Composition,
Date Added,2008-06-06
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,1000
Sample Name,50% NG-1b 45-75 + 50% OLV-SCb 45-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE032
Original Sample ID,BE-JFM-032
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.24383
1000.2,0.24381
1000.4,0.24387
1000.6,0.24389
1000.8,0.24379
1001.0,0.24369
1001.2,0.24368
1001.4,0.24381
1001.6,0.24379
1001.8,0.24363
1001.9,0.24366
1002.1,0.24358
1002.3,0.24347
1002.5,0.24361
1002.7,0.24373
1002.9,0.24365
1003.1,0.24357
1003.3,0.24353
1003.5,0.24347
1003.7,0.24345
1003.9,0.24339
1004.1,0.24351
1004.3,0.24367
1004.5,0.24354
1004.7,0.24341
1004.9,0.2434
1005.0,0.24341
1005.3,0.24339
1005.4,0.24342
1005.6,0.24341
1005.8,0.2434
1006.0,0.24349
1006.2,0.24353
1006.4,0.24355
1006.6,0.2434
1006.8,0.24328
1007.0,0.2432
1007.2,0.24328
1007.4,0.2433
1007.6,0.24341
1007.8,0.24343
1008.0,0.24337
1008.2,0.24331
1008.4,0.2432
1008.6,0.24326
1008.8,0.24336
1009.0,0.24335
1009.2,0.24337
1009.4,0.24332
1009.5,0.2433
1009.8,0.24325
1010.0,0.2432
1010.1,0.24321
1010.3,0.24315
1010.5,0.24302
1010.7,0.24301
1010.9,0.24301
1011.1,0.24307
1011.3,0.24318
1011.5,0.24314
1011.7,0.24308
1011.9,0.24316
1012.1,0.24314
1012.3,0.24316
1012.5,0.24321
1012.7,0.24319
1012.9,0.24308
1013.1,0.24296
1013.3,0.24301
1013.5,0.24313
1013.7,0.24313
1013.9,0.24312
1014.1,0.24303
1014.3,0.24306
1014.5,0.24316
1014.7,0.24316
1014.9,0.24317
1015.1,0.24306
1015.3,0.24305
1015.5,0.24311
1015.7,0.24314
1015.9,0.24314
1016.1,0.24311
1016.3,0.24313
1016.5,0.24315
1016.7,0.24312
1016.9,0.24313
1017.1,0.24311
1017.3,0.24308
1017.5,0.24303
1017.7,0.243
1017.9,0.24304
1018.1,0.24319
1018.3,0.24316
1018.5,0.24306
1018.7,0.24302
1018.9,0.24305
1019.1,0.24312
1019.3,0.24315
1019.5,0.2432
1019.7,0.24317
1019.9,0.24313
1020.1,0.2431
1020.3,0.24304
1020.5,0.24299
1020.7,0.24311
1020.9,0.24322
1021.1,0.24322
1021.3,0.24321
1021.5,0.24319
1021.7,0.24307
1021.9,0.24308
1022.1,0.24317
1022.3,0.24326
1022.5,0.24317
1022.7,0.24309
1022.9,0.24303
1023.1,0.24306
1023.3,0.24314
1023.5,0.24322
1023.7,0.24328
1023.9,0.24326
1024.1,0.24318
1024.3,0.24317
1024.5,0.24324
1024.7,0.2433
1024.9,0.24337
1025.1,0.24344
1025.3,0.24332
1025.5,0.24321
1025.7,0.24327
1025.9,0.24329
1026.1,0.2433
1026.3,0.24329
1026.5,0.24325
1026.8,0.24341
1026.9,0.24346
1027.2,0.24332
1027.4,0.24329
1027.6,0.24331
1027.8,0.24331
1028.0,0.24342
1028.2,0.24342
1028.4,0.24331
1028.6,0.24335
1028.8,0.24345
1029.0,0.24354
1029.2,0.24354
1029.4,0.24349
1029.6,0.24357
1029.8,0.24357
1030.0,0.24348
1030.2,0.24348
1030.4,0.24345
1030.6,0.24345
1030.8,0.24353
1031.0,0.24354
1031.2,0.24352
1031.4,0.24363
1031.7,0.24372
1031.8,0.2437
1032.1,0.24367
1032.3,0.24367
1032.5,0.24374
1032.7,0.24376
1032.9,0.24377
1033.1,0.24379
1033.3,0.24371
1033.5,0.24367
1033.7,0.24372
1033.9,0.24373
1034.1,0.24376
1034.3,0.24385
1034.5,0.24396
1034.7,0.24401
1034.9,0.24402
1035.2,0.24406
1035.4,0.24403
1035.6,0.24399
1035.8,0.24409
1036.0,0.2441
1036.2,0.24397
1036.4,0.244
1036.6,0.2441
1036.8,0.24407
1037.0,0.2442
1037.2,0.24431
1037.4,0.24426
1037.6,0.2443
1037.8,0.24446
1038.1,0.24449
1038.3,0.24446
1038.5,0.24441
1038.7,0.24446
1038.9,0.24454
1039.1,0.24463
1039.3,0.24468
1039.5,0.24462
1039.7,0.2446
1039.9,0.24472
1040.1,0.24476
1040.3,0.24479
1040.6,0.24479
1040.8,0.24481
1041.0,0.24476
1041.2,0.24474
1041.4,0.24481
1041.6,0.24474
1041.8,0.24472
1042.0,0.24485
1042.2,0.24496
1042.4,0.24497
1042.6,0.24497
1042.8,0.24502
1043.1,0.24504
1043.3,0.24506
1043.5,0.24515
1043.7,0.24512
1043.9,0.24509
1044.1,0.24512
1044.3,0.24525
1044.5,0.24537
1044.7,0.24536
1045.0,0.24532
1045.2,0.24534
1045.4,0.24536
1045.6,0.24544
1045.8,0.2456
1046.0,0.24559
1046.2,0.24554
1046.4,0.24556
1046.6,0.24571
1046.8,0.24575
1047.1,0.2457
1047.3,0.24568
1047.5,0.24574
1047.7,0.24585
1047.9,0.24592
1048.1,0.24595
1048.3,0.24602
1048.6,0.24608
1048.8,0.24613
1049.0,0.2461
1049.2,0.24611
1049.4,0.24616
1049.6,0.2462
1049.8,0.24622
1050.0,0.24628
1050.3,0.24632
1050.5,0.24637
1050.7,0.24644
1050.9,0.24649
1051.1,0.24654
1051.3,0.2466
1051.5,0.24661
1051.7,0.24659
1051.9,0.24668
1052.2,0.24677
1052.4,0.24684
1052.6,0.24686
1052.8,0.24682
1053.0,0.24681
1053.2,0.24688
1053.4,0.24697
1053.7,0.24707
1053.9,0.24714
1054.1,0.24717
1054.3,0.24718
1054.5,0.24718
1054.7,0.24724
1054.9,0.24734
1055.2,0.24739
1055.4,0.24745
1055.6,0.24751
1055.8,0.2476
1056.0,0.24751
1056.2,0.24745
1056.4,0.24758
1056.7,0.24777
1056.9,0.24786
1057.1,0.24783
1057.3,0.2478
1057.5,0.24788
1057.8,0.24798
1058.0,0.24815
1058.2,0.24825
1058.4,0.2482
1058.6,0.24816
1058.8,0.24813
1059.0,0.24832
1059.3,0.24845
1059.5,0.24838
1059.7,0.24843
1059.9,0.24856
1060.1,0.24856
1060.3,0.24856
1060.6,0.24869
1060.8,0.24878
1061.0,0.24879
1061.2,0.24887
1061.4,0.24897
1061.6,0.24898
1061.9,0.24902
1062.1,0.24921
1062.3,0.24921
1062.5,0.2492
1062.7,0.24931
1062.9,0.2494
1063.2,0.24945
1063.4,0.2495
1063.6,0.24959
1063.8,0.24966
1064.0,0.24965
1064.3,0.24973
1064.5,0.24987
1064.7,0.24994
1064.9,0.25
1065.1,0.25007
1065.3,0.25006
1065.6,0.25007
1065.8,0.25016
1066.0,0.25026
1066.2,0.25035
1066.4,0.25036
1066.7,0.25038
1066.9,0.2505
1067.1,0.25067
1067.3,0.25076
1067.6,0.25083
1067.8,0.25083
1068.0,0.25084
1068.2,0.25096
1068.4,0.25108
1068.7,0.25114
1068.9,0.2512
1069.1,0.25123
1069.3,0.25125
1069.5,0.25133
1069.8,0.25139
1070.0,0.25145
1070.2,0.25153
1070.4,0.25159
1070.6,0.25176
1070.8,0.25193
1071.1,0.25196
1071.3,0.25193
1071.5,0.25202
1071.7,0.2521
1072.0,0.25212
1072.2,0.25228
1072.4,0.2524
1072.6,0.25238
1072.8,0.25243
1073.1,0.25255
1073.3,0.25269
1073.5,0.25272
1073.7,0.25269
1074.0,0.25274
1074.2,0.25283
1074.4,0.25302
1074.6,0.25314
1074.8,0.25319
1075.1,0.25327
1075.3,0.25339
1075.5,0.25344
1075.7,0.25347
1076.0,0.25354
1076.2,0.25371
1076.4,0.25383
1076.6,0.25387
1076.9,0.25397
1077.1,0.25406
1077.3,0.25407
1077.5,0.25413
1077.8,0.25423
1078.0,0.25435
1078.2,0.2544
1078.4,0.25452
1078.7,0.25458
1078.9,0.2546
1079.1,0.25468
1079.3,0.25477
1079.6,0.25488
1079.8,0.25496
1080.0,0.25501
1080.2,0.2551
