Composition,
Date Added,1998-02-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 
Minimum Wavelength,300
Sample Name,"71501,5 "
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Apollo 17 soil #71501 from Station 1., Bulk"
References,"Morris et al., 1983. Handbook of Lunar Soils, Part 2, p. 696."
Resolution,5.0
Material class,Mixture
Sample Description,Station 1. Surface sample colected 15m NE of 10m blocky crater.   Collected with the rake sample (71520-71597)
Sample ID,C2LS53
Original Sample ID,LS-CMP-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03291
305.0,0.03597
310.0,0.03763
315.0,0.03726
320.0,0.03732
325.0,0.03891
330.0,0.03937
335.0,0.03969
340.0,0.03992
345.0,0.04017
350.0,0.04061
355.0,0.0416
360.0,0.04226
365.0,0.04284
370.0,0.04359
375.0,0.04398
380.0,0.04447
385.0,0.04529
390.0,0.04596
395.0,0.04659
400.0,0.04661
405.0,0.0474
410.0,0.0492
415.0,0.0493
420.0,0.04987
425.0,0.05034
430.0,0.05081
435.0,0.05121
440.0,0.05193
445.0,0.05237
450.0,0.05279
455.0,0.05314
460.0,0.05376
465.0,0.05422
470.0,0.05471
475.0,0.05511
480.0,0.05571
485.0,0.05623
490.0,0.05666
495.0,0.05711
500.0,0.05755
505.0,0.05807
510.0,0.05855
515.0,0.05918
520.0,0.05996
525.0,0.06069
530.0,0.06144
535.0,0.06181
540.0,0.06248
545.0,0.06316
550.0,0.06391
555.0,0.06435
560.0,0.06467
565.0,0.06549
570.0,0.06613
575.0,0.06654
580.0,0.06722
585.0,0.06779
590.0,0.06825
595.0,0.06891
600.0,0.06939
605.0,0.07014
610.0,0.07056
615.0,0.0712
620.0,0.07174
625.0,0.07216
630.0,0.07265
635.0,0.07312
640.0,0.07364
645.0,0.07413
650.0,0.0746
655.0,0.07516
660.0,0.07543
665.0,0.07592
670.0,0.07628
675.0,0.07662
680.0,0.07704
685.0,0.07672
690.0,0.07724
695.0,0.07767
700.0,0.07801
705.0,0.07852
710.0,0.07915
715.0,0.07988
