Composition,
Date Added,2017-12-19
Formula,
Grain Size Description,<200.0um
Grain Size,"(0.0, 200.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,350
Sample Name,"61016,538 (about <200 um, 21 mg)"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Anorthosite FAN
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Sample has silver threads throught (contamination).  Estimate FeO of 0.3 %
Sample ID,BKR2LR253
Original Sample ID,LR-CMP-253
Viewing Geometry,unknown
Wavelength,Response
350.0,0.33009
351.0,0.33368
352.0,0.33257
353.0,0.32927
354.0,0.32762
355.0,0.33163
356.0,0.33256
357.0,0.33248
358.0,0.33368
359.0,0.33365
360.0,0.33552
361.0,0.3371
362.0,0.33543
363.0,0.33686
364.0,0.33683
365.0,0.3353
366.0,0.3374
367.0,0.33887
368.0,0.33989
369.0,0.3408
370.0,0.33975
371.0,0.33913
372.0,0.33947
373.0,0.34021
374.0,0.33989
375.0,0.33852
376.0,0.33723
377.0,0.33829
378.0,0.33892
379.0,0.33881
380.0,0.3386
381.0,0.33982
382.0,0.34038
383.0,0.34051
384.0,0.34167
385.0,0.34208
386.0,0.34192
387.0,0.34178
388.0,0.34254
389.0,0.34226
390.0,0.34193
391.0,0.3428
392.0,0.34334
393.0,0.34362
394.0,0.34373
395.0,0.34375
396.0,0.3445
397.0,0.34477
398.0,0.34407
399.0,0.34385
400.0,0.34426
401.0,0.34509
402.0,0.34585
403.0,0.34585
404.0,0.3457
405.0,0.34578
406.0,0.34615
407.0,0.34588
408.0,0.3458
409.0,0.34642
410.0,0.34645
411.0,0.34667
412.0,0.34711
413.0,0.34743
414.0,0.34723
415.0,0.34732
416.0,0.34786
417.0,0.34805
418.0,0.34794
419.0,0.34785
420.0,0.348
421.0,0.34801
422.0,0.34806
423.0,0.34814
424.0,0.34822
425.0,0.34849
426.0,0.34859
427.0,0.34848
428.0,0.34885
429.0,0.34906
430.0,0.34906
431.0,0.34902
432.0,0.34933
433.0,0.34968
434.0,0.34991
435.0,0.35006
436.0,0.34986
437.0,0.34966
438.0,0.34969
439.0,0.34976
440.0,0.34983
441.0,0.3499
442.0,0.34998
443.0,0.35016
444.0,0.35026
445.0,0.35026
446.0,0.35036
447.0,0.35038
448.0,0.35036
449.0,0.35039
450.0,0.35052
451.0,0.35068
452.0,0.35078
453.0,0.35073
454.0,0.35089
455.0,0.35102
456.0,0.35097
457.0,0.35103
458.0,0.35103
459.0,0.35098
460.0,0.35095
461.0,0.35107
462.0,0.35118
463.0,0.3512
464.0,0.35121
465.0,0.35125
466.0,0.35125
467.0,0.35114
468.0,0.35117
469.0,0.3513
470.0,0.35148
471.0,0.35155
472.0,0.35159
473.0,0.35156
474.0,0.35146
475.0,0.35146
476.0,0.35157
477.0,0.35166
478.0,0.35155
479.0,0.35157
480.0,0.35158
481.0,0.35161
482.0,0.35183
483.0,0.35182
484.0,0.3518
485.0,0.35197
486.0,0.35201
487.0,0.35201
488.0,0.35201
489.0,0.35202
490.0,0.35203
491.0,0.35206
492.0,0.35209
493.0,0.3521
494.0,0.35218
495.0,0.35227
496.0,0.35228
497.0,0.35225
498.0,0.35227
499.0,0.35234
500.0,0.35236
501.0,0.35236
502.0,0.35239
503.0,0.35245
504.0,0.35247
505.0,0.35246
506.0,0.35245
507.0,0.35249
508.0,0.35253
509.0,0.35254
510.0,0.35254
511.0,0.35256
512.0,0.35255
513.0,0.35255
514.0,0.35262
515.0,0.35262
516.0,0.35265
517.0,0.35271
518.0,0.35268
519.0,0.3527
520.0,0.35273
521.0,0.35272
522.0,0.35276
523.0,0.35277
524.0,0.35275
525.0,0.35273
526.0,0.35278
527.0,0.35282
528.0,0.35283
529.0,0.35282
530.0,0.35283
531.0,0.35283
532.0,0.35283
533.0,0.35288
534.0,0.35288
535.0,0.35283
536.0,0.35283
537.0,0.35285
538.0,0.35288
539.0,0.35289
540.0,0.35286
541.0,0.35284
542.0,0.35283
543.0,0.35279
544.0,0.35279
545.0,0.35277
546.0,0.35274
547.0,0.35278
548.0,0.35275
549.0,0.35271
550.0,0.3527
551.0,0.35275
552.0,0.35275
553.0,0.3527
554.0,0.35269
555.0,0.35268
556.0,0.35267
557.0,0.3527
558.0,0.3527
559.0,0.35271
560.0,0.35272
561.0,0.35272
562.0,0.35275
563.0,0.35275
564.0,0.35274
565.0,0.35278
566.0,0.35277
567.0,0.35274
568.0,0.35276
569.0,0.3528
570.0,0.35283
571.0,0.35283
572.0,0.3528
573.0,0.3528
574.0,0.35279
575.0,0.35278
576.0,0.35279
577.0,0.35283
578.0,0.35288
579.0,0.35289
580.0,0.35288
581.0,0.35287
582.0,0.35287
583.0,0.35287
584.0,0.35291
585.0,0.35294
586.0,0.35292
587.0,0.35293
588.0,0.35294
589.0,0.35294
590.0,0.35294
591.0,0.35296
592.0,0.353
593.0,0.35303
594.0,0.35306
595.0,0.3531
596.0,0.35314
597.0,0.35318
598.0,0.35323
599.0,0.35329
600.0,0.35332
601.0,0.35331
602.0,0.3533
603.0,0.35331
604.0,0.3533
605.0,0.35326
606.0,0.35323
607.0,0.3532
608.0,0.35315
609.0,0.35313
610.0,0.35313
611.0,0.35313
612.0,0.35311
613.0,0.35314
614.0,0.35317
615.0,0.35318
616.0,0.35317
617.0,0.35316
618.0,0.35314
619.0,0.35308
620.0,0.35305
621.0,0.35305
622.0,0.35307
623.0,0.35306
624.0,0.35306
625.0,0.35309
626.0,0.35316
627.0,0.3532
628.0,0.3532
629.0,0.35319
630.0,0.35318
631.0,0.3532
632.0,0.35322
633.0,0.35321
634.0,0.35321
635.0,0.35319
636.0,0.35317
637.0,0.35317
638.0,0.35317
639.0,0.35317
640.0,0.3532
641.0,0.35319
642.0,0.3532
643.0,0.35322
644.0,0.35321
645.0,0.35323
646.0,0.35324
647.0,0.35325
648.0,0.35325
649.0,0.35327
650.0,0.35328
651.0,0.35329
652.0,0.35332
653.0,0.35337
654.0,0.35341
655.0,0.35344
656.0,0.35346
657.0,0.35347
658.0,0.35348
659.0,0.35351
660.0,0.35353
661.0,0.35354
662.0,0.35353
663.0,0.35355
664.0,0.35356
665.0,0.35357
666.0,0.3536
667.0,0.35363
668.0,0.35365
669.0,0.35366
670.0,0.35367
671.0,0.35369
672.0,0.35371
673.0,0.35374
674.0,0.35375
675.0,0.35376
676.0,0.35376
677.0,0.35374
678.0,0.35374
679.0,0.35377
680.0,0.35381
681.0,0.35381
682.0,0.35381
683.0,0.35383
684.0,0.35386
685.0,0.35388
686.0,0.35387
687.0,0.35384
688.0,0.35384
689.0,0.35385
690.0,0.35387
691.0,0.3539
692.0,0.3539
693.0,0.35391
694.0,0.35392
695.0,0.35389
696.0,0.35389
697.0,0.35391
698.0,0.35393
699.0,0.35391
700.0,0.35393
701.0,0.35396
702.0,0.35394
703.0,0.35393
704.0,0.35396
705.0,0.354
706.0,0.35401
707.0,0.35403
708.0,0.35405
709.0,0.35407
710.0,0.35408
711.0,0.3541
712.0,0.35411
713.0,0.3541
714.0,0.35412
715.0,0.35411
716.0,0.35409
717.0,0.35409
718.0,0.35411
719.0,0.35412
720.0,0.3541
721.0,0.3541
722.0,0.35409
723.0,0.35411
724.0,0.35414
725.0,0.3541
726.0,0.35408
727.0,0.35409
728.0,0.35408
729.0,0.35407
730.0,0.35408
731.0,0.3541
732.0,0.3541
733.0,0.35408
734.0,0.35407
735.0,0.35405
736.0,0.35405
737.0,0.35406
738.0,0.35408
739.0,0.35408
740.0,0.35408
741.0,0.35408
742.0,0.35407
743.0,0.35407
744.0,0.3541
745.0,0.35413
746.0,0.35414
747.0,0.35416
748.0,0.35417
749.0,0.35416
750.0,0.35415
751.0,0.35416
752.0,0.35413
753.0,0.35407
754.0,0.35406
755.0,0.35405
756.0,0.35405
757.0,0.35404
758.0,0.35403
759.0,0.35403
760.0,0.35403
761.0,0.35404
762.0,0.35403
763.0,0.35401
764.0,0.35399
765.0,0.35395
766.0,0.35394
767.0,0.35394
768.0,0.35393
769.0,0.3539
770.0,0.35389
771.0,0.35389
772.0,0.35387
773.0,0.35384
774.0,0.35383
775.0,0.35382
776.0,0.35379
777.0,0.35377
778.0,0.35375
779.0,0.35376
780.0,0.35377
781.0,0.35378
782.0,0.35378
783.0,0.35379
784.0,0.35379
785.0,0.35377
786.0,0.35375
787.0,0.35374
788.0,0.35373
789.0,0.35372
790.0,0.3537
791.0,0.35367
792.0,0.35368
793.0,0.35369
794.0,0.35369
795.0,0.35368
796.0,0.35367
797.0,0.35365
798.0,0.35362
799.0,0.35359
800.0,0.35357
801.0,0.35354
802.0,0.35352
803.0,0.35349
804.0,0.35348
805.0,0.35349
806.0,0.35348
807.0,0.35347
808.0,0.35347
809.0,0.35348
810.0,0.35347
811.0,0.35346
812.0,0.35343
813.0,0.35338
814.0,0.35336
815.0,0.35333
816.0,0.35328
817.0,0.35324
818.0,0.35323
819.0,0.35323
820.0,0.35324
821.0,0.35322
822.0,0.3532
823.0,0.35318
824.0,0.35317
825.0,0.35319
826.0,0.35321
827.0,0.3532
828.0,0.35316
829.0,0.35314
830.0,0.35313
831.0,0.35312
832.0,0.3531
833.0,0.35304
834.0,0.35301
835.0,0.353
836.0,0.35298
837.0,0.35296
838.0,0.35295
839.0,0.35296
840.0,0.35293
841.0,0.35292
842.0,0.35293
843.0,0.35293
844.0,0.35292
845.0,0.35289
846.0,0.35285
847.0,0.35283
848.0,0.35279
849.0,0.35276
850.0,0.35274
850.1,0.35186
850.3,0.35198
850.4,0.35254
850.6,0.35279
850.7,0.35266
850.8,0.35276
851.0,0.35291
851.1,0.35253
851.3,0.35245
851.4,0.35208
851.5,0.35183
851.7,0.35212
851.8,0.3522
852.0,0.35205
852.1,0.35219
852.2,0.35267
852.4,0.35272
852.5,0.35254
852.7,0.3527
852.8,0.35304
852.9,0.35316
853.1,0.35301
853.2,0.35232
853.4,0.3523
853.5,0.3523
853.6,0.35222
853.8,0.35223
853.9,0.35207
854.1,0.35213
854.2,0.35192
854.3,0.35159
854.5,0.35232
854.6,0.3528
854.8,0.35254
854.9,0.35216
855.0,0.35256
855.2,0.35265
855.3,0.35182
855.5,0.35169
855.6,0.35233
855.8,0.35295
855.9,0.35295
856.0,0.35259
856.2,0.3527
856.3,0.35257
856.5,0.35221
856.6,0.35248
856.8,0.35243
856.9,0.35234
857.0,0.35285
857.2,0.35289
857.3,0.35242
857.5,0.35247
857.6,0.35252
857.7,0.35235
857.9,0.3521
858.0,0.35208
858.2,0.3523
858.3,0.35281
858.5,0.35297
858.6,0.35258
858.7,0.35243
858.9,0.35246
859.0,0.35265
859.2,0.35254
859.3,0.3524
859.4,0.35253
859.6,0.35213
859.7,0.35198
859.9,0.35259
860.0,0.35294
860.2,0.35299
860.3,0.35294
860.4,0.35272
860.6,0.35274
860.7,0.35285
860.9,0.35266
861.0,0.35239
861.2,0.35262
861.3,0.3531
861.4,0.35351
861.6,0.35327
861.7,0.35279
861.9,0.35287
862.0,0.35308
862.2,0.35308
862.3,0.35314
862.5,0.35356
862.6,0.35302
862.7,0.35256
862.9,0.35295
863.0,0.35305
863.2,0.35299
863.3,0.35325
863.5,0.35313
863.6,0.35277
863.7,0.35266
863.9,0.35283
864.0,0.35265
864.2,0.35264
864.3,0.35286
864.5,0.35278
864.6,0.35246
864.8,0.35274
864.9,0.3533
865.0,0.35324
865.2,0.35318
865.3,0.35322
865.5,0.35335
865.6,0.35358
865.8,0.35357
865.9,0.35312
866.0,0.35289
866.2,0.35256
866.3,0.35255
866.5,0.35267
866.6,0.35272
866.8,0.35292
866.9,0.35288
867.1,0.35269
867.2,0.35271
867.3,0.3529
867.5,0.35298
867.6,0.3532
867.8,0.3532
867.9,0.3527
868.1,0.35262
868.2,0.35275
868.4,0.35311
868.5,0.35283
868.7,0.35257
868.8,0.35264
869.0,0.353
869.1,0.35314
869.2,0.35288
869.4,0.35263
869.5,0.35287
869.7,0.35312
869.8,0.35301
870.0,0.35282
870.1,0.35284
870.3,0.35255
870.4,0.35225
870.6,0.35274
870.7,0.35318
870.8,0.35278
871.0,0.35271
871.1,0.35285
871.3,0.35288
871.4,0.35288
871.6,0.35313
871.7,0.35343
871.9,0.35335
872.0,0.35334
872.2,0.35339
872.3,0.35319
872.5,0.35292
872.6,0.35315
872.8,0.35355
872.9,0.3533
873.0,0.35299
873.2,0.3533
873.3,0.35341
873.5,0.35315
873.6,0.35302
873.8,0.35334
873.9,0.35353
874.1,0.35338
874.2,0.35303
874.4,0.35274
874.5,0.35279
874.7,0.3531
874.8,0.35321
875.0,0.35304
875.1,0.35307
875.3,0.35303
875.4,0.35306
875.5,0.35328
875.7,0.3535
875.8,0.35356
876.0,0.35364
876.2,0.35366
876.3,0.35354
876.4,0.35376
876.6,0.35381
876.7,0.35321
876.9,0.35316
877.0,0.35334
877.2,0.35334
877.3,0.35315
877.5,0.35271
877.6,0.35273
877.8,0.35304
877.9,0.35305
878.1,0.35296
878.2,0.35309
878.4,0.35342
878.5,0.35365
878.7,0.35365
878.8,0.35344
879.0,0.35331
879.1,0.3532
879.3,0.35307
879.4,0.35306
879.6,0.353
879.7,0.35322
879.9,0.3534
880.0,0.35337
880.2,0.353
880.3,0.35319
880.5,0.35342
880.6,0.35336
880.8,0.35332
880.9,0.35329
881.1,0.35314
881.2,0.35284
881.4,0.35258
881.5,0.35277
881.7,0.35294
881.8,0.35313
882.0,0.35311
882.1,0.353
882.3,0.35274
882.4,0.35296
882.6,0.35306
882.7,0.35275
882.9,0.35263
883.0,0.35253
883.2,0.3528
883.3,0.35327
883.5,0.35302
883.6,0.35289
883.8,0.35288
883.9,0.3524
884.1,0.35222
884.2,0.35244
884.4,0.3526
884.5,0.35306
884.7,0.35283
884.8,0.35249
885.0,0.35271
885.1,0.35269
885.3,0.35287
885.4,0.35317
885.6,0.35314
885.7,0.35304
885.9,0.35257
886.0,0.35253
886.2,0.35307
886.3,0.35303
886.5,0.353
886.6,0.3534
886.8,0.35317
886.9,0.35282
887.1,0.35279
887.2,0.35286
887.4,0.35305
887.5,0.35301
887.7,0.35294
887.8,0.35293
888.0,0.35301
888.2,0.35351
888.3,0.35358
888.5,0.35311
888.6,0.35277
888.8,0.35311
888.9,0.35344
889.1,0.3536
889.2,0.35337
889.4,0.35295
889.5,0.35315
889.7,0.35335
889.8,0.35335
890.0,0.35345
890.1,0.35341
890.3,0.35326
890.4,0.35336
890.6,0.35308
890.8,0.35271
890.9,0.35279
891.0,0.35323
891.2,0.35313
891.4,0.35321
891.5,0.35324
891.7,0.35286
891.8,0.35287
892.0,0.35318
892.1,0.35318
892.3,0.35306
892.4,0.35304
892.6,0.35322
892.7,0.35327
892.9,0.35314
893.0,0.35301
893.2,0.35303
893.4,0.3532
893.5,0.35323
893.7,0.35311
893.8,0.35287
894.0,0.35285
894.1,0.35319
894.3,0.35362
894.4,0.35357
894.6,0.35348
894.7,0.35337
894.9,0.35325
895.0,0.35319
895.2,0.35329
895.4,0.35314
895.5,0.35309
895.7,0.35299
895.8,0.35302
896.0,0.35316
896.1,0.35306
896.3,0.35331
896.4,0.35353
896.6,0.35325
896.8,0.35318
896.9,0.35321
897.1,0.35306
897.2,0.35296
897.4,0.35292
897.5,0.35305
897.7,0.35315
897.8,0.35323
898.0,0.35296
898.2,0.35298
898.3,0.35318
898.5,0.35286
898.6,0.35258
898.8,0.3528
898.9,0.35302
899.1,0.35317
899.2,0.35328
899.4,0.35324
899.6,0.35295
899.7,0.35283
899.9,0.3529
900.0,0.35319
900.2,0.35321
900.3,0.35275
900.5,0.35277
900.7,0.35279
900.8,0.35264
901.0,0.35272
901.1,0.35293
901.3,0.35279
901.4,0.35244
901.6,0.35274
901.8,0.35315
901.9,0.353
902.1,0.3531
902.2,0.3531
902.4,0.35287
902.5,0.35273
902.7,0.35254
