Composition,
Date Added,2009-06-30
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"St. Urbain, Quebec, Canada"
Minimum Wavelength,280
Sample Name,"Andesine anorthosite #3514 shocked at 39,5 GPa"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Andesine Anorthosite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C3JJ48
Original Sample ID,JJ-JRJ-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.34432
285.0,0.32654
290.0,0.34029
295.0,0.36252
300.0,0.38742
305.0,0.41195
310.0,0.43661
315.0,0.4573
320.0,0.47804
325.0,0.49598
330.0,0.51173
335.0,0.52647
340.0,0.539
345.0,0.54697
350.0,0.5528
355.0,0.56275
360.0,0.57221
365.0,0.57793
370.0,0.58432
375.0,0.58915
380.0,0.59395
385.0,0.59736
390.0,0.59906
395.0,0.60351
400.0,0.60676
405.0,0.60831
410.0,0.61005
415.0,0.61258
420.0,0.61444
425.0,0.6165
430.0,0.61937
435.0,0.62123
440.0,0.62308
445.0,0.62467
450.0,0.62538
455.0,0.62653
460.0,0.62795
465.0,0.62972
470.0,0.63078
475.0,0.6325
480.0,0.63301
485.0,0.63366
490.0,0.63484
495.0,0.63602
500.0,0.63624
505.0,0.63652
510.0,0.63748
515.0,0.63863
520.0,0.63963
525.0,0.64041
530.0,0.64072
535.0,0.64136
540.0,0.64189
545.0,0.64294
550.0,0.64339
555.0,0.64381
560.0,0.64564
565.0,0.64606
570.0,0.64683
575.0,0.64807
580.0,0.64945
585.0,0.64862
590.0,0.64962
595.0,0.64951
600.0,0.65067
605.0,0.65041
610.0,0.65074
615.0,0.65067
620.0,0.65204
625.0,0.65171
630.0,0.65159
635.0,0.65182
640.0,0.65268
645.0,0.65302
650.0,0.65317
655.0,0.65381
660.0,0.65476
665.0,0.65573
670.0,0.65599
675.0,0.65633
680.0,0.65636
685.0,0.65723
690.0,0.65745
695.0,0.6575
700.0,0.65702
705.0,0.65686
710.0,0.65694
715.0,0.65545
720.0,0.65568
725.0,0.65569
730.0,0.65466
735.0,0.65589
740.0,0.65527
745.0,0.65579
750.0,0.6554
755.0,0.65497
760.0,0.65689
765.0,0.65593
770.0,0.65573
775.0,0.65567
780.0,0.65594
785.0,0.65545
790.0,0.65698
795.0,0.65586
800.0,0.65709
805.0,0.65783
810.0,0.65803
815.0,0.65759
