Composition,
Date Added,1989-04-04
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX032
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX032
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Vial L6   wet sieved
Sample ID,C1SC36
Original Sample ID,SC-EAC-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.12
305.0,36.91
310.0,35.15
315.0,35.12
320.0,35.45
325.0,36.17
330.0,35.62
335.0,36.89
340.0,37.31
345.0,38.21
350.0,39.47
355.0,40.98
360.0,43.08
365.0,44.88
370.0,46.33
375.0,47.89
380.0,49.65
385.0,51.12
390.0,53.37
395.0,55.3
400.0,58.59
405.0,61.33
410.0,65.08
415.0,68.9
420.0,71.77
425.0,73.1
430.0,74.68
435.0,77.41
440.0,78.52
445.0,77.18
450.0,78.07
455.0,81.82
460.0,84.83
465.0,86.94
470.0,88.53
475.0,89.47
480.0,89.97
485.0,92.16
490.0,94.47
495.0,96.68
500.0,98.14
505.0,95.92
510.0,99.2
515.0,101.97
520.0,102.88
525.0,103.86
530.0,104.58
535.0,105.01
540.0,104.78
545.0,103.89
550.0,104.92
555.0,107.22
560.0,108.93
565.0,110.35
570.0,111.5
575.0,112.65
580.0,113.9
585.0,115.1
590.0,116.35
595.0,117.6
600.0,118.77
605.0,120.23
610.0,121.45
615.0,122.69
620.0,123.79
625.0,125.3
630.0,126.53
635.0,127.69
640.0,129.09
645.0,130.54
650.0,131.91
655.0,133.48
660.0,134.92
665.0,136.48
670.0,138.52
675.0,140.09
680.0,141.77
685.0,143.84
690.0,146.07
695.0,147.82
700.0,149.71
705.0,151.75
710.0,153.03
715.0,154.52
720.0,155.6
725.0,155.79
730.0,156.36
735.0,156.55
740.0,156.48
745.0,155.5
750.0,154.38
755.0,152.46
760.0,150.16
765.0,146.72
770.0,143.76
775.0,139.91
780.0,135.89
785.0,131.6
790.0,126.82
795.0,121.5
800.0,116.45
805.0,110.84
810.0,105.69
815.0,100.23
820.0,94.91
825.0,90.74
830.0,86.13
835.0,81.95
840.0,78.34
845.0,75.13
850.0,72.65
855.0,69.69
860.0,66.9
865.0,64.72
870.0,63.06
875.0,61.12
880.0,60.07
885.0,59.25
890.0,57.47
895.0,56.69
900.0,55.55
905.0,55.03
910.0,55.19
915.0,54.81
920.0,54.12
925.0,54.55
930.0,54.58
935.0,54.51
940.0,55.12
945.0,55.29
950.0,56.32
955.0,56.96
960.0,58.46
965.0,60.09
970.0,61.02
975.0,62.92
980.0,64.97
985.0,66.9
990.0,69.41
995.0,72.25
1000.0,75.55
1005.0,78.93
1010.0,83.18
1015.0,87.47
1020.0,92.38
1025.0,97.99
1030.0,103.74
1035.0,110.55
1040.0,117.22
1045.0,124.6
1050.0,131.67
1055.0,139.27
1060.0,147.73
1065.0,155.78
1070.0,163.6
1075.0,171.41
1080.0,179.45
1085.0,187.26
1090.0,195.15
1095.0,202.03
1100.0,208.71
1105.0,214.82
1110.0,221.44
1115.0,226.68
1120.0,232.15
1125.0,236.5
1130.0,240.99
1135.0,244.98
1140.0,249.27
1145.0,252.53
1150.0,255.65
1155.0,258.97
1160.0,261.59
1165.0,264.18
1170.0,267.77
1175.0,269.59
1180.0,272.51
1185.0,274.49
1190.0,276.79
1195.0,279.24
1200.0,281.26
1205.0,282.91
1210.0,285.02
1215.0,286.72
1220.0,289.25
1225.0,291.32
1230.0,294.02
1235.0,296.29
1240.0,298.0
1245.0,300.07
1250.0,302.53
1255.0,304.52
1260.0,307.53
1265.0,309.14
1270.0,311.08
1275.0,312.86
1280.0,314.56
1285.0,316.66
1290.0,318.99
1295.0,320.84
1300.0,322.36
1305.0,323.14
1310.0,324.99
1315.0,326.67
1320.0,327.91
1325.0,328.71
1330.0,330.0
1335.0,330.58
1340.0,331.47
1345.0,331.33
1350.0,331.36
1355.0,331.18
1360.0,331.02
1365.0,331.92
1370.0,332.03
1375.0,330.48
1380.0,328.36
1385.0,328.89
1390.0,327.23
1395.0,325.42
1400.0,324.73
1405.0,322.21
1410.0,321.21
1415.0,320.48
1420.0,318.18
1425.0,316.0
1430.0,313.6
1435.0,311.57
1440.0,308.94
1445.0,306.15
1450.0,303.8
1455.0,300.16
1460.0,296.45
1465.0,293.74
1470.0,290.45
1475.0,286.59
