Composition,
Date Added,2015-04-12
Formula,
Grain Size Description,<0.15um
Grain Size,0.0 - 0.15
Locality,
Minimum Wavelength,800
Sample Name,Nontronite #26 from Uley Mine by Will Gates
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JB911
Original Sample ID,JB-JLB-911
Viewing Geometry,
Wavelength,Response
799.9,353.71
800.0,354.14
800.2,354.95
800.3,355.64
800.4,357.3
800.5,356.98
800.7,355.72
800.8,354.38
800.9,354.29
801.0,356.14
801.2,355.71
801.3,353.88
801.4,353.22
801.5,353.92
801.6,354.82
801.8,354.61
801.9,354.86
802.0,355.15
802.1,353.23
802.3,352.18
802.4,353.77
802.5,353.08
802.6,353.03
802.8,354.5
802.9,354.61
803.0,354.98
803.1,353.42
803.3,352.73
803.4,353.49
803.5,355.0
803.6,355.83
803.8,355.54
803.9,354.3
804.0,355.35
804.1,354.64
804.3,353.45
804.4,353.54
804.5,352.14
804.6,351.5
804.8,352.85
804.9,353.98
805.0,352.56
805.1,350.63
805.3,351.57
805.4,353.47
805.5,352.66
805.6,352.06
805.8,352.79
805.9,352.88
806.0,352.86
806.1,352.56
806.3,351.13
806.4,350.52
806.5,351.81
806.6,352.14
806.8,352.43
806.9,352.28
807.0,350.95
807.1,351.85
807.3,353.44
807.4,351.75
807.5,352.41
807.6,353.66
807.8,352.09
807.9,349.84
808.0,350.85
808.1,352.68
808.3,351.68
808.4,351.27
808.5,351.33
808.6,350.81
808.8,349.67
808.9,349.78
809.0,351.01
809.2,351.73
809.3,351.26
809.4,349.82
809.5,349.32
809.7,350.0
809.8,349.64
809.9,349.34
810.0,349.12
810.2,348.09
810.3,348.53
810.4,349.38
810.5,349.29
810.7,348.28
810.8,348.74
810.9,349.37
811.0,349.52
811.2,349.65
811.3,349.27
811.4,347.86
811.5,346.49
811.7,347.53
811.8,349.01
811.9,349.14
812.1,347.99
812.2,348.4
812.3,348.84
812.4,347.6
812.6,347.78
812.7,348.3
812.8,346.3
813.0,345.38
813.1,344.76
813.2,344.8
813.3,346.39
813.5,346.86
813.6,345.34
813.7,344.49
813.8,343.65
