Composition,
Date Added,2007-03-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Pike County, Kentucky, USA"
Minimum Wavelength,300
Sample Name,Burnwell (HH) <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,HH
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 6847
Sample ID,C1OC21C
Original Sample ID,OC-TXH-021-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11189
305.0,0.12037
310.0,0.12859
315.0,0.13157
320.0,0.13786
325.0,0.14078
330.0,0.14435
335.0,0.14823
340.0,0.15203
345.0,0.15474
350.0,0.15776
355.0,0.16115
360.0,0.16436
365.0,0.16668
370.0,0.16925
375.0,0.17118
380.0,0.17283
385.0,0.17457
390.0,0.17658
395.0,0.17794
400.0,0.17804
405.0,0.17928
410.0,0.18063
415.0,0.18161
420.0,0.18284
425.0,0.18396
430.0,0.18522
435.0,0.18667
440.0,0.18813
445.0,0.18917
450.0,0.19024
455.0,0.19166
460.0,0.19277
465.0,0.19387
470.0,0.19496
475.0,0.19595
480.0,0.19689
485.0,0.19783
490.0,0.1984
495.0,0.19934
500.0,0.20026
505.0,0.20097
510.0,0.20187
515.0,0.20304
520.0,0.20389
525.0,0.2051
530.0,0.206
535.0,0.20693
540.0,0.20766
545.0,0.20824
550.0,0.20874
555.0,0.20832
560.0,0.2088
565.0,0.20906
570.0,0.20931
575.0,0.20925
580.0,0.20931
585.0,0.20945
590.0,0.20957
595.0,0.20955
600.0,0.20971
605.0,0.20976
610.0,0.21012
615.0,0.21073
620.0,0.21104
625.0,0.21154
630.0,0.21199
635.0,0.21252
640.0,0.21292
645.0,0.21322
650.0,0.21353
655.0,0.21362
660.0,0.21362
665.0,0.21359
670.0,0.21398
675.0,0.21417
680.0,0.21441
685.0,0.21438
690.0,0.21443
695.0,0.21457
700.0,0.21472
705.0,0.21503
710.0,0.21491
715.0,0.21498
720.0,0.21511
725.0,0.21508
730.0,0.21486
735.0,0.21483
740.0,0.21484
745.0,0.21454
750.0,0.21433
755.0,0.21398
760.0,0.21357
765.0,0.21292
770.0,0.21229
775.0,0.21162
780.0,0.21086
785.0,0.21016
790.0,0.2093
795.0,0.20812
800.0,0.20739
805.0,0.20623
810.0,0.20471
815.0,0.20336
820.0,0.20206
825.0,0.20074
830.0,0.1991
835.0,0.19772
840.0,0.19627
845.0,0.19478
850.0,0.1934
855.0,0.19131
860.0,0.19004
865.0,0.18841
870.0,0.18751
875.0,0.18617
880.0,0.18486
885.0,0.1843
890.0,0.18355
895.0,0.18334
900.0,0.18303
905.0,0.18214
910.0,0.18134
915.0,0.18153
920.0,0.18147
925.0,0.18131
930.0,0.18175
935.0,0.18189
940.0,0.1821
945.0,0.18251
950.0,0.18317
955.0,0.18339
960.0,0.1846
965.0,0.18542
970.0,0.1858
975.0,0.18691
980.0,0.18774
985.0,0.18802
990.0,0.18947
995.0,0.18968
1000.0,0.19027
1005.0,0.1904
1010.0,0.19121
1015.0,0.19176
1020.0,0.192
1025.0,0.19251
1030.0,0.19302
1035.0,0.19359
1040.0,0.19396
1045.0,0.194
1050.0,0.19452
1055.0,0.19502
1060.0,0.19493
1065.0,0.19602
1070.0,0.19609
1075.0,0.19666
1080.0,0.19731
1085.0,0.19738
1090.0,0.19814
1095.0,0.19853
1100.0,0.19895
1105.0,0.19906
1110.0,0.20008
1115.0,0.20033
1120.0,0.20075
1125.0,0.2021
1130.0,0.20165
1135.0,0.20291
1140.0,0.20264
1145.0,0.20343
1150.0,0.20339
1155.0,0.20417
1160.0,0.20437
1165.0,0.20425
1170.0,0.20493
1175.0,0.20539
1180.0,0.2057
1185.0,0.20566
1190.0,0.20565
1195.0,0.20641
1200.0,0.20625
1205.0,0.20641
1210.0,0.20701
1215.0,0.20689
1220.0,0.20671
1225.0,0.20738
1230.0,0.20731
1235.0,0.2073
1240.0,0.20777
1245.0,0.20783
1250.0,0.20792
1255.0,0.20789
1260.0,0.20788
1265.0,0.20794
1270.0,0.20845
1275.0,0.20788
1280.0,0.20838
1285.0,0.20842
1290.0,0.20882
1295.0,0.20847
1300.0,0.20892
1305.0,0.20912
1310.0,0.2094
1315.0,0.20962
1320.0,0.20944
1325.0,0.20968
1330.0,0.20994
1335.0,0.20984
1340.0,0.21039
1345.0,0.21055
1350.0,0.21109
1355.0,0.21146
1360.0,0.21241
1365.0,0.21153
1370.0,0.21115
1375.0,0.21158
1380.0,0.21303
1385.0,0.21174
1390.0,0.21214
1395.0,0.21251
1400.0,0.21256
1405.0,0.21208
1410.0,0.21238
1415.0,0.21253
1420.0,0.21248
1425.0,0.21276
1430.0,0.21305
1435.0,0.21283
1440.0,0.21316
1445.0,0.21338
1450.0,0.21308
1455.0,0.21314
1460.0,0.21331
1465.0,0.21313
1470.0,0.21329
1475.0,0.21313
1480.0,0.21342
1485.0,0.21357
1490.0,0.21368
1495.0,0.21368
1500.0,0.21327
1505.0,0.2134
1510.0,0.21378
1515.0,0.21328
1520.0,0.21341
1525.0,0.21336
1530.0,0.21276
1535.0,0.21284
1540.0,0.21252
1545.0,0.21291
1550.0,0.21318
1555.0,0.21299
1560.0,0.21277
1565.0,0.21278
1570.0,0.21212
1575.0,0.21222
1580.0,0.21156
1585.0,0.21185
1590.0,0.21155
1595.0,0.21145
1600.0,0.21103
1605.0,0.21076
1610.0,0.21092
1615.0,0.21027
1620.0,0.21017
1625.0,0.20999
1630.0,0.20973
1635.0,0.20914
1640.0,0.20897
1645.0,0.20877
1650.0,0.20829
1655.0,0.208
1660.0,0.20788
1665.0,0.20736
1670.0,0.20704
1675.0,0.20696
1680.0,0.20674
1685.0,0.20641
1690.0,0.20607
1695.0,0.20591
1700.0,0.20525
1705.0,0.20515
1710.0,0.20387
1715.0,0.20388
1720.0,0.20381
1725.0,0.20379
1730.0,0.2034
1735.0,0.20245
1740.0,0.20267
1745.0,0.20227
1750.0,0.20155
1755.0,0.20187
1760.0,0.20151
1765.0,0.20109
1770.0,0.2011
1775.0,0.20075
1780.0,0.20003
1785.0,0.20014
1790.0,0.2
1795.0,0.19911
1800.0,0.19925
1805.0,0.19886
1810.0,0.19908
1815.0,0.19843
1820.0,0.19775
1825.0,0.19744
1830.0,0.19691
1835.0,0.19719
1840.0,0.1955
1845.0,0.19618
1850.0,0.19596
1855.0,0.19553
1860.0,0.1954
1865.0,0.19498
1870.0,0.19477
1875.0,0.19455
1880.0,0.19445
1885.0,0.19436
1890.0,0.19438
1895.0,0.19398
1900.0,0.19376
1905.0,0.19335
1910.0,0.19325
1915.0,0.19304
1920.0,0.1934
1925.0,0.19366
1930.0,0.19357
1935.0,0.19369
1940.0,0.19408
1945.0,0.19438
1950.0,0.19416
1955.0,0.19395
1960.0,0.19408
1965.0,0.1945
1970.0,0.19451
1975.0,0.19456
1980.0,0.19474
1985.0,0.19518
1990.0,0.19482
1995.0,0.19444
2000.0,0.19461
2005.0,0.19549
2010.0,0.19521
2015.0,0.19533
2020.0,0.19529
2025.0,0.19569
2030.0,0.19582
2035.0,0.19609
2040.0,0.19595
2045.0,0.19602
2050.0,0.19644
2055.0,0.19647
2060.0,0.19651
2065.0,0.19637
2070.0,0.19716
2075.0,0.1973
2080.0,0.19729
2085.0,0.19709
2090.0,0.19802
2095.0,0.19776
2100.0,0.19754
2105.0,0.19814
2110.0,0.19785
2115.0,0.19786
2120.0,0.198
2125.0,0.19808
2130.0,0.19877
2135.0,0.19867
2140.0,0.198
2145.0,0.19882
2150.0,0.19908
2155.0,0.19912
2160.0,0.199
2165.0,0.19902
2170.0,0.19963
2175.0,0.19926
2180.0,0.199
2185.0,0.19906
2190.0,0.19979
2195.0,0.19967
2200.0,0.19984
2205.0,0.19979
2210.0,0.19981
2215.0,0.20003
2220.0,0.19999
2225.0,0.19995
2230.0,0.20012
2235.0,0.19995
2240.0,0.20027
2245.0,0.20063
2250.0,0.20039
2255.0,0.20049
2260.0,0.20068
2265.0,0.20057
2270.0,0.20149
2275.0,0.20073
2280.0,0.20106
2285.0,0.20151
2290.0,0.20107
2295.0,0.20084
2300.0,0.20135
2305.0,0.20115
2310.0,0.20128
2315.0,0.20113
2320.0,0.20118
2325.0,0.20147
2330.0,0.20137
2335.0,0.20233
2340.0,0.2023
2345.0,0.20166
2350.0,0.20212
2355.0,0.20163
2360.0,0.20206
2365.0,0.20138
2370.0,0.20145
2375.0,0.20189
2380.0,0.20176
2385.0,0.20252
2390.0,0.20216
2395.0,0.20317
2400.0,0.20285
2405.0,0.20255
2410.0,0.20248
2415.0,0.20285
2420.0,0.20291
2425.0,0.20289
2430.0,0.20303
2435.0,0.20278
2440.0,0.20301
2445.0,0.20333
2450.0,0.20273
2455.0,0.20367
2460.0,0.20348
2465.0,0.20352
2470.0,0.20361
2475.0,0.20375
2480.0,0.20425
2485.0,0.20316
2490.0,0.20355
2495.0,0.20366
2500.0,0.20296
2505.0,0.20299
2510.0,0.20347
2515.0,0.20328
2520.0,0.20323
2525.0,0.20313
2530.0,0.2027
2535.0,0.2029
2540.0,0.20318
2545.0,0.20256
2550.0,0.20336
2555.0,0.2025
2560.0,0.20227
2565.0,0.20197
2570.0,0.20177
2575.0,0.2007
2580.0,0.2011
2585.0,0.20062
2590.0,0.20077
2595.0,0.20039
2600.0,0.20167
