Composition,
Date Added,2002-03-26
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Blount County, Tennessee, USA"
Minimum Wavelength,320
Sample Name,Maryville
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB110
Original Sample ID,TB-TJM-110
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.10683
1800.7,0.1081
1801.3,0.10878
1801.9,0.10759
1802.6,0.10722
1803.2,0.10849
1803.8,0.10927
1804.4,0.10859
1805.1,0.10897
1805.7,0.10891
1806.3,0.10863
1806.9,0.10768
1807.6,0.10647
1808.2,0.10532
1808.8,0.10665
1809.5,0.10816
1810.1,0.10804
1810.7,0.10917
1811.4,0.10907
1812.0,0.10893
1812.6,0.10998
1813.3,0.10881
1813.9,0.107
1814.5,0.10774
1815.2,0.10849
1815.8,0.10857
1816.4,0.10808
1817.1,0.10758
1817.7,0.10675
1818.4,0.10662
1819.0,0.10592
1819.6,0.10559
1820.3,0.10622
1820.9,0.10652
1821.6,0.10794
1822.2,0.1087
1822.8,0.107
1823.5,0.10616
1824.1,0.10716
1824.8,0.1074
1825.4,0.10655
1826.0,0.1061
1826.7,0.10691
1827.3,0.10718
1828.0,0.10678
1828.6,0.10755
1829.3,0.10827
1829.9,0.10877
1830.6,0.10719
1831.2,0.10679
1831.8,0.10735
1832.5,0.10608
1833.1,0.10555
1833.8,0.10633
1834.4,0.10652
1835.1,0.10636
1835.7,0.10622
1836.4,0.1064
1837.0,0.10631
1837.7,0.10677
1838.3,0.10713
1839.0,0.10641
1839.7,0.10658
1840.3,0.10678
1841.0,0.10614
1841.6,0.10666
1842.3,0.10716
1842.9,0.10649
1843.6,0.10618
1844.2,0.10722
1844.9,0.10796
1845.5,0.10793
1846.2,0.107
1846.9,0.10519
1847.5,0.10582
1848.2,0.10761
1848.8,0.10759
1849.5,0.10755
1850.2,0.10734
1850.8,0.10664
1851.5,0.1067
1852.1,0.10564
1852.8,0.10563
1853.5,0.10718
1854.1,0.10618
1854.8,0.10461
1855.5,0.10477
1856.1,0.10597
1856.8,0.10647
1857.4,0.10569
1858.1,0.10537
1858.8,0.10525
1859.4,0.10496
1860.1,0.10519
1860.8,0.10503
1861.4,0.10496
1862.1,0.10549
1862.8,0.10591
1863.5,0.10542
1864.1,0.10592
1864.8,0.10611
1865.5,0.10567
1866.1,0.106
1866.8,0.10554
1867.5,0.10492
1868.2,0.10546
1868.8,0.10648
1869.5,0.10546
1870.2,0.10489
1870.9,0.10497
1871.5,0.10628
1872.2,0.10682
1872.9,0.10635
1873.6,0.10558
1874.2,0.10541
1874.9,0.10471
1875.6,0.1046
1876.3,0.10595
1876.9,0.106
1877.6,0.1058
1878.3,0.10596
1879.0,0.10501
1879.7,0.10501
1880.4,0.10569
1881.0,0.10592
1881.7,0.10591
1882.4,0.10646
1883.1,0.1053
1883.8,0.10363
1884.5,0.10414
1885.1,0.1053
1885.8,0.10535
1886.5,0.10557
1887.2,0.1057
1887.9,0.1055
1888.6,0.10522
1889.3,0.10477
1890.0,0.10464
1890.6,0.10522
1891.3,0.10572
1892.0,0.10498
1892.7,0.10305
1893.4,0.10324
1894.1,0.10418
1894.8,0.10436
1895.5,0.10497
1896.2,0.10532
1896.9,0.10507
1897.6,0.10413
1898.3,0.10384
1899.0,0.10472
1899.6,0.10521
1900.3,0.10479
1901.0,0.10456
1901.7,0.10479
1902.4,0.10526
1903.1,0.10407
1903.8,0.10452
1904.5,0.10526
1905.2,0.10502
1905.9,0.10461
1906.6,0.10443
1907.3,0.10441
1908.0,0.10402
1908.7,0.10413
1909.4,0.10372
1910.1,0.10346
1910.8,0.10369
1911.6,0.10386
1912.3,0.1034
1913.0,0.10397
1913.7,0.10397
1914.4,0.10492
1915.1,0.10515
1915.8,0.10396
1916.5,0.10435
1917.2,0.10397
1917.9,0.10381
1918.6,0.10407
1919.3,0.10369
1920.0,0.10488
1920.8,0.1053
1921.5,0.10462
1922.2,0.10471
1922.9,0.10519
1923.6,0.10548
1924.3,0.1053
1925.0,0.10473
1925.8,0.10368
1926.5,0.10404
1927.2,0.10458
1927.9,0.10483
1928.6,0.10524
1929.3,0.10573
1930.1,0.10519
1930.8,0.10391
1931.5,0.10313
1932.2,0.10402
1932.9,0.10386
1933.7,0.10325
