Composition,
Date Added,2005-02-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Yellowstone National Park, WY"
Minimum Wavelength,320
Sample Name,Chocolate Pots - 2
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Interaction of iron oxides with organisms (MFRP, NAI)"
Sample ID,BKR1JB645A
Original Sample ID,JB-JLB-645-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.0224
325.0,0.0224
330.0,0.02317
335.0,0.02187
340.0,0.02247
345.0,0.02254
350.0,0.02272
355.0,0.02339
360.0,0.02399
365.0,0.02425
370.0,0.02476
375.0,0.02548
380.0,0.02633
385.0,0.02717
390.0,0.02817
395.0,0.02947
400.0,0.0299
405.0,0.03073
410.0,0.03169
415.0,0.03285
420.0,0.03433
425.0,0.03609
430.0,0.0379
435.0,0.03982
440.0,0.04182
445.0,0.04373
450.0,0.04542
455.0,0.04709
460.0,0.04861
465.0,0.0502
470.0,0.05194
475.0,0.05402
480.0,0.05631
485.0,0.05894
490.0,0.06189
495.0,0.06536
500.0,0.06899
505.0,0.07294
510.0,0.0772
515.0,0.0817
520.0,0.08643
525.0,0.09158
530.0,0.09675
535.0,0.10223
540.0,0.10765
545.0,0.11348
550.0,0.11926
555.0,0.12534
560.0,0.13147
565.0,0.13779
570.0,0.14396
575.0,0.15003
580.0,0.15647
585.0,0.16284
590.0,0.16891
595.0,0.17518
600.0,0.18104
605.0,0.18719
610.0,0.19331
615.0,0.19918
620.0,0.20492
625.0,0.2104
630.0,0.21609
635.0,0.22119
640.0,0.22621
645.0,0.23129
650.0,0.2357
655.0,0.23964
660.0,0.24375
665.0,0.247
670.0,0.25077
675.0,0.25438
680.0,0.25785
685.0,0.26155
690.0,0.26484
695.0,0.26848
700.0,0.27179
705.0,0.27505
710.0,0.27809
715.0,0.28041
720.0,0.28337
725.0,0.2855
730.0,0.28786
735.0,0.29035
740.0,0.2926
745.0,0.29456
750.0,0.29657
755.0,0.29833
760.0,0.30014
765.0,0.30192
770.0,0.30289
775.0,0.30405
780.0,0.30553
785.0,0.30609
790.0,0.30731
795.0,0.30838
800.0,0.30903
805.0,0.30987
810.0,0.31081
815.0,0.31098
820.0,0.31129
825.0,0.31186
830.0,0.31227
835.0,0.31299
840.0,0.31278
845.0,0.3128
850.0,0.31359
855.0,0.31312
860.0,0.31282
865.0,0.31382
870.0,0.31417
875.0,0.31349
880.0,0.31542
885.0,0.31542
890.0,0.3162
895.0,0.31666
900.0,0.31758
905.0,0.31811
910.0,0.31865
