Composition,
Date Added,1990-11-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,AG5
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Runs G1-G7 represent different thicknesses of powder on slab.   Runs @ 0,60 and I=30 E=60 PH=30 10NM RES RUN SPUN and 55,40 I=15"
Sample ID,C5RB36
Original Sample ID,RB-CMP-036-G5
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,57.57
305.0,55.89
310.0,61.96
315.0,62.82
320.0,66.47
325.0,69.61
330.0,73.1
335.0,76.25
340.0,78.93
345.0,80.79
350.0,81.94
355.0,83.69
360.0,85.18
365.0,86.26
370.0,87.32
375.0,88.3
380.0,89.67
385.0,90.87
390.0,91.77
395.0,92.58
400.0,93.7
405.0,95.0
410.0,94.82
415.0,95.3
420.0,95.17
425.0,95.76
430.0,95.95
435.0,95.97
440.0,96.21
445.0,96.34
450.0,96.73
455.0,96.78
460.0,97.5
465.0,97.8
470.0,97.8
475.0,98.19
480.0,98.04
485.0,98.38
490.0,98.99
495.0,99.71
500.0,100.24
505.0,100.87
510.0,101.54
515.0,102.34
520.0,103.02
525.0,103.92
530.0,105.25
535.0,106.59
540.0,108.35
545.0,110.99
550.0,114.04
555.0,118.02
560.0,123.45
565.0,130.39
570.0,138.59
575.0,148.12
580.0,158.94
585.0,170.31
590.0,181.7
595.0,192.19
600.0,201.74
605.0,209.75
610.0,217.12
615.0,223.57
620.0,229.32
625.0,234.35
630.0,238.38
635.0,242.57
640.0,246.69
645.0,250.48
650.0,254.16
655.0,257.95
660.0,262.05
665.0,266.19
670.0,269.62
675.0,274.58
680.0,279.38
685.0,283.86
690.0,288.89
695.0,293.46
700.0,298.79
705.0,303.84
710.0,308.84
715.0,314.21
720.0,317.86
725.0,322.48
730.0,327.16
735.0,330.33
740.0,333.43
745.0,336.11
750.0,338.6
755.0,340.56
760.0,342.48
765.0,343.52
770.0,344.35
775.0,344.29
780.0,344.01
785.0,344.1
790.0,342.6
795.0,341.99
800.0,341.09
805.0,339.61
810.0,337.76
815.0,337.32
820.0,335.08
825.0,335.27
830.0,333.04
835.0,332.44
840.0,331.03
845.0,330.64
