Composition,
Date Added,2013-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Sediment
Sample Description,Collected by Everett Gibson
Sample ID,C1JBC19
Original Sample ID,JB-JLB-C19
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07556
305.0,0.07695
310.0,0.07984
315.0,0.08382
320.0,0.08779
325.0,0.09257
330.0,0.09803
335.0,0.10354
340.0,0.1095
345.0,0.11446
350.0,0.11873
355.0,0.12293
360.0,0.1285
365.0,0.13451
370.0,0.14107
375.0,0.14872
380.0,0.1571
385.0,0.16561
390.0,0.17584
395.0,0.18368
400.0,0.19257
405.0,0.19792
410.0,0.20347
415.0,0.20932
420.0,0.21578
425.0,0.22158
430.0,0.22899
435.0,0.23729
440.0,0.24494
445.0,0.25174
450.0,0.25862
455.0,0.26513
460.0,0.2702
465.0,0.27482
470.0,0.27847
475.0,0.28298
480.0,0.28735
485.0,0.29179
490.0,0.29759
495.0,0.30363
500.0,0.31037
505.0,0.31632
510.0,0.32322
515.0,0.33046
520.0,0.3368
525.0,0.34329
530.0,0.34963
535.0,0.35508
540.0,0.36002
545.0,0.36428
550.0,0.3689
555.0,0.37318
560.0,0.37719
565.0,0.38017
570.0,0.3834
575.0,0.38649
580.0,0.38932
585.0,0.39162
590.0,0.39363
595.0,0.396
600.0,0.39792
605.0,0.39986
610.0,0.4022
615.0,0.40356
620.0,0.40521
625.0,0.40691
630.0,0.40863
635.0,0.41032
640.0,0.41205
645.0,0.41401
650.0,0.41485
655.0,0.4164
660.0,0.4177
665.0,0.41915
670.0,0.42112
675.0,0.42233
680.0,0.42275
685.0,0.42422
690.0,0.42595
695.0,0.42693
700.0,0.42813
705.0,0.42959
710.0,0.43068
715.0,0.43229
720.0,0.43418
725.0,0.43492
730.0,0.43648
735.0,0.43704
740.0,0.43863
745.0,0.43939
750.0,0.44092
755.0,0.44224
760.0,0.44354
765.0,0.44456
770.0,0.44559
775.0,0.44569
780.0,0.44619
785.0,0.44636
790.0,0.44624
795.0,0.44598
800.0,0.44568
805.0,0.44471
810.0,0.44356
815.0,0.44126
820.0,0.43969
825.0,0.43811
830.0,0.4365
835.0,0.43407
840.0,0.4317
845.0,0.42951
850.0,0.42678
855.0,0.42398
860.0,0.42155
865.0,0.4188
870.0,0.41575
875.0,0.41346
880.0,0.41095
885.0,0.4085
890.0,0.40599
895.0,0.40486
900.0,0.4033
905.0,0.40164
910.0,0.40052
915.0,0.39959
920.0,0.39892
925.0,0.39834
930.0,0.39777
935.0,0.39753
940.0,0.39715
945.0,0.39735
950.0,0.39757
955.0,0.39788
960.0,0.39835
965.0,0.39893
970.0,0.39946
975.0,0.40038
980.0,0.40085
985.0,0.40292
990.0,0.40348
995.0,0.40441
1000.0,0.40676
1005.0,0.40904
1010.0,0.40931
1015.0,0.41104
1020.0,0.41375
1025.0,0.41354
1030.0,0.41563
1035.0,0.41845
1040.0,0.42036
1045.0,0.42197
1050.0,0.42407
1055.0,0.42698
1060.0,0.42906
1065.0,0.43302
1070.0,0.43495
1075.0,0.43842
1080.0,0.43921
1085.0,0.44358
1090.0,0.44609
1095.0,0.4487
1100.0,0.45129
1105.0,0.45347
1110.0,0.45636
1115.0,0.45813
1120.0,0.46116
1125.0,0.4638
1130.0,0.4661
1135.0,0.46859
1140.0,0.47043
1145.0,0.47238
1150.0,0.4741
1155.0,0.47544
1160.0,0.47803
1165.0,0.48009
1170.0,0.48058
1175.0,0.48179
1180.0,0.48328
1185.0,0.48454
1190.0,0.48608
1195.0,0.48697
1200.0,0.48787
1205.0,0.4893
1210.0,0.48917
1215.0,0.49196
1220.0,0.49344
1225.0,0.49431
1230.0,0.4949
1235.0,0.49564
1240.0,0.49757
1245.0,0.49955
1250.0,0.49975
1255.0,0.50014
1260.0,0.5023
1265.0,0.50382
1270.0,0.50469
1275.0,0.50477
1280.0,0.50598
1285.0,0.50742
1290.0,0.50887
1295.0,0.50963
1300.0,0.51031
1305.0,0.51051
1310.0,0.51319
1315.0,0.51345
1320.0,0.51432
1325.0,0.51565
1330.0,0.51553
1335.0,0.5163
1340.0,0.51701
1345.0,0.51828
1350.0,0.51964
1355.0,0.52043
1360.0,0.52009
1365.0,0.52039
1370.0,0.52149
1375.0,0.52195
1380.0,0.52205
1385.0,0.52158
1390.0,0.52156
1395.0,0.51987
1400.0,0.51727
1405.0,0.51668
1410.0,0.51448
1415.0,0.51364
1420.0,0.51402
1425.0,0.51408
1430.0,0.51365
1435.0,0.51547
1440.0,0.51591
1445.0,0.51673
1450.0,0.51791
1455.0,0.51842
1460.0,0.52042
1465.0,0.52172
1470.0,0.52153
1475.0,0.52213
1480.0,0.52431
1485.0,0.52383
1490.0,0.52562
1495.0,0.52589
1500.0,0.52774
1505.0,0.52765
1510.0,0.52927
1515.0,0.5296
1520.0,0.52946
1525.0,0.53022
1530.0,0.53029
1535.0,0.5305
1540.0,0.5313
1545.0,0.53186
1550.0,0.5316
1555.0,0.53208
1560.0,0.53169
1565.0,0.53218
1570.0,0.53279
1575.0,0.53193
1580.0,0.53247
1585.0,0.53254
1590.0,0.53188
1595.0,0.53162
1600.0,0.531
