Composition,
Date Added,1999-03-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB213 <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,Stan Mertzman-Franklin and Marshall College
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LACB33A
Original Sample ID,CB-EAC-033-A
Viewing Geometry,
Wavelength,Response
300.0,736.73
305.0,744.84
310.0,750.47
315.0,756.41
320.0,764.07
325.0,770.08
330.0,773.37
335.0,779.07
340.0,784.05
345.0,786.47
350.0,791.25
355.0,796.08
360.0,801.63
365.0,805.4
370.0,809.44
375.0,813.42
380.0,817.55
385.0,821.55
390.0,824.99
395.0,828.16
400.0,830.71
405.0,833.06
410.0,829.89
415.0,834.41
420.0,835.07
425.0,838.82
430.0,840.13
435.0,843.4
440.0,843.68
445.0,847.56
450.0,847.13
455.0,850.98
460.0,851.0
465.0,853.83
470.0,854.14
475.0,857.01
480.0,857.11
485.0,860.19
490.0,860.3
495.0,863.54
500.0,863.72
505.0,866.17
510.0,867.4
515.0,869.43
520.0,870.18
525.0,872.29
530.0,872.69
535.0,874.49
540.0,875.92
545.0,877.41
550.0,878.52
555.0,879.93
560.0,880.96
565.0,882.57
570.0,883.07
575.0,884.29
580.0,885.24
585.0,886.14
590.0,887.18
595.0,887.52
600.0,887.64
605.0,888.71
610.0,888.32
615.0,889.3
620.0,889.7
625.0,890.24
630.0,892.19
635.0,890.82
640.0,891.74
645.0,892.12
650.0,892.51
655.0,893.48
660.0,893.33
665.0,894.6
670.0,895.36
675.0,894.29
680.0,895.8
685.0,895.21
690.0,895.75
695.0,897.13
700.0,897.87
705.0,897.58
710.0,896.88
715.0,898.41
720.0,897.63
725.0,898.64
730.0,899.26
735.0,899.8
740.0,898.24
745.0,898.18
750.0,900.18
755.0,900.64
760.0,901.28
765.0,899.36
770.0,899.56
775.0,900.03
780.0,900.96
785.0,900.88
790.0,900.22
795.0,900.03
800.0,900.71
805.0,901.06
810.0,901.88
815.0,901.58
820.0,900.44
825.0,900.89
830.0,900.11
835.0,902.04
840.0,901.17
845.0,900.82
850.0,902.07
855.0,900.23
860.0,901.81
865.0,903.1
870.0,902.62
875.0,903.6
880.0,904.18
885.0,902.81
890.0,902.19
895.0,904.74
900.0,903.19
905.0,903.75
910.0,904.12
915.0,904.74
920.0,903.27
925.0,903.96
930.0,904.25
935.0,904.77
940.0,905.1
945.0,904.57
950.0,905.67
955.0,905.36
960.0,905.84
965.0,905.17
970.0,905.0
975.0,904.75
980.0,905.36
985.0,904.91
990.0,904.39
995.0,903.18
1000.0,903.63
1005.0,903.46
1010.0,902.84
1015.0,902.88
1020.0,903.89
1025.0,903.47
1030.0,904.46
1035.0,904.65
1040.0,905.2
1045.0,905.13
1050.0,905.97
1055.0,904.66
1060.0,906.04
1065.0,906.23
1070.0,905.74
1075.0,906.42
1080.0,907.03
1085.0,907.02
1090.0,906.45
1095.0,906.77
1100.0,907.12
1105.0,906.69
1110.0,907.0
1115.0,907.01
1120.0,906.78
1125.0,906.54
1130.0,905.77
1135.0,906.23
1140.0,905.91
1145.0,905.4
1150.0,903.96
1155.0,903.06
1160.0,901.77
1165.0,900.73
1170.0,898.8
1175.0,897.28
1180.0,896.59
