Composition,
Date Added,2002-02-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PIG011
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CAEC11
Original Sample ID,EC-EAC-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,72.16
305.0,62.88
310.0,58.08
315.0,55.39
320.0,53.82
325.0,52.67
330.0,52.55
335.0,53.24
340.0,54.98
345.0,56.93
350.0,58.4
355.0,58.33
360.0,59.43
365.0,75.96
370.0,144.14
375.0,259.41
380.0,373.65
385.0,472.91
390.0,552.62
395.0,608.75
400.0,639.39
405.0,664.09
410.0,682.48
415.0,696.82
420.0,707.51
425.0,717.66
430.0,726.3
435.0,733.78
440.0,738.92
445.0,745.54
450.0,750.26
455.0,755.88
460.0,758.79
465.0,764.19
470.0,766.48
475.0,771.28
480.0,774.09
485.0,778.75
490.0,781.03
495.0,784.96
500.0,787.45
505.0,791.41
510.0,793.85
515.0,797.98
520.0,799.27
525.0,802.75
530.0,804.91
535.0,808.38
540.0,809.91
545.0,813.18
550.0,814.85
555.0,817.57
560.0,819.99
565.0,822.39
570.0,824.02
575.0,826.96
580.0,827.24
585.0,829.37
590.0,831.8
595.0,834.26
600.0,836.15
605.0,837.03
610.0,838.75
615.0,841.84
620.0,843.71
625.0,846.58
630.0,847.88
635.0,850.72
640.0,851.44
645.0,853.4
650.0,854.86
655.0,856.68
660.0,857.57
665.0,858.84
670.0,860.34
675.0,861.74
680.0,862.82
685.0,864.4
690.0,865.82
695.0,867.2
700.0,868.26
705.0,869.44
710.0,870.48
715.0,872.19
720.0,872.78
725.0,873.37
730.0,872.93
735.0,875.0
740.0,876.26
745.0,877.32
750.0,879.09
755.0,879.41
760.0,880.8
765.0,881.85
770.0,882.66
775.0,884.07
780.0,885.61
785.0,886.59
790.0,887.42
795.0,888.86
800.0,889.41
805.0,890.38
810.0,891.09
815.0,892.53
820.0,892.98
825.0,894.17
830.0,896.99
835.0,895.69
840.0,897.3
845.0,896.71
850.0,898.42
855.0,899.13
860.0,900.8
865.0,901.78
870.0,902.04
875.0,903.79
880.0,905.75
885.0,904.33
890.0,905.54
895.0,907.78
900.0,907.67
905.0,908.76
910.0,908.51
915.0,909.52
920.0,909.49
925.0,913.23
930.0,911.52
935.0,912.63
940.0,913.88
945.0,913.8
950.0,913.88
955.0,915.36
960.0,917.11
965.0,918.27
970.0,916.15
975.0,917.13
980.0,918.48
985.0,919.4
990.0,921.37
995.0,919.63
1000.0,920.41
1005.0,921.25
1010.0,920.19
1015.0,922.76
1020.0,922.38
1025.0,922.88
1030.0,922.47
1035.0,924.56
1040.0,925.35
1045.0,924.42
1050.0,925.47
1055.0,927.57
1060.0,926.22
1065.0,928.28
1070.0,928.21
1075.0,927.19
1080.0,927.77
1085.0,929.55
1090.0,928.9
1095.0,929.54
1100.0,929.39
1105.0,929.27
1110.0,930.64
1115.0,930.07
1120.0,930.3
1125.0,931.61
1130.0,932.65
1135.0,931.22
1140.0,929.78
1145.0,932.64
1150.0,932.02
1155.0,934.62
1160.0,933.21
1165.0,933.79
1170.0,933.3
1175.0,934.9
1180.0,933.71
1185.0,936.92
1190.0,936.52
1195.0,936.74
1200.0,937.62
1205.0,938.97
1210.0,940.91
1215.0,938.62
1220.0,939.97
1225.0,940.15
1230.0,940.89
1235.0,941.2
1240.0,941.5
1245.0,941.43
1250.0,942.16
1255.0,942.26
1260.0,942.54
1265.0,941.77
1270.0,942.46
1275.0,941.13
1280.0,941.51
1285.0,941.41
1290.0,940.35
1295.0,940.62
1300.0,941.89
1305.0,941.18
1310.0,941.65
1315.0,941.06
1320.0,941.91
1325.0,941.96
1330.0,941.66
1335.0,942.03
1340.0,942.12
1345.0,941.97
1350.0,941.29
1355.0,942.88
1360.0,943.1
1365.0,940.99
1370.0,939.93
1375.0,939.26
1380.0,942.63
1385.0,935.87
1390.0,935.72
1395.0,936.22
1400.0,936.19
1405.0,934.57
1410.0,932.39
1415.0,931.05
1420.0,930.0
1425.0,928.39
1430.0,929.19
1435.0,926.58
1440.0,928.11
1445.0,926.37
1450.0,926.51
1455.0,926.97
1460.0,926.63
1465.0,926.94
1470.0,927.91
1475.0,929.76
1480.0,929.94
1485.0,931.08
1490.0,931.31
1495.0,931.37
1500.0,931.99
1505.0,935.09
1510.0,934.43
1515.0,935.65
1520.0,937.25
1525.0,937.66
1530.0,938.11
1535.0,938.33
1540.0,939.6
1545.0,939.84
1550.0,939.97
1555.0,939.17
1560.0,941.26
1565.0,941.49
1570.0,941.65
1575.0,943.35
1580.0,945.03
1585.0,943.87
1590.0,944.83
1595.0,945.32
1600.0,945.9
1605.0,945.34
1610.0,946.31
1615.0,947.35
1620.0,946.57
1625.0,946.58
1630.0,944.9
1635.0,946.11
1640.0,946.14
1645.0,947.14
1650.0,946.32
1655.0,948.51
1660.0,947.41
1665.0,948.56
1670.0,948.01
1675.0,949.17
1680.0,948.74
1685.0,949.09
1690.0,948.98
1695.0,950.26
