Composition,
Date Added,2013-09-11
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,Harz gypsum >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBE64E
Original Sample ID,JB-JLB-E64-E
Viewing Geometry,
Wavelength,Response
833.3,298.88
833.5,299.05
833.6,299.87
833.7,300.52
833.9,300.96
834.0,301.46
834.1,300.9
834.3,300.4
834.4,300.22
834.5,300.12
834.7,301.35
834.8,302.14
835.0,301.59
835.1,299.32
835.2,298.66
835.3,300.28
835.5,300.09
835.6,299.08
835.8,299.11
835.9,300.18
836.0,300.55
836.2,300.51
836.3,300.2
836.4,300.46
836.6,300.68
836.7,300.29
836.8,300.57
837.0,301.11
837.1,300.16
837.2,299.37
837.4,299.84
837.5,299.42
837.6,299.56
837.8,299.59
837.9,299.47
838.0,300.25
838.2,300.7
838.3,301.85
838.5,302.94
838.6,302.07
838.7,299.38
838.9,299.53
839.0,300.61
839.1,300.0
839.3,300.55
839.4,301.85
839.5,301.56
839.7,301.27
839.8,300.58
840.0,300.22
840.1,301.04
840.2,300.74
840.4,299.79
840.5,300.1
840.6,300.84
840.8,302.5
840.9,301.65
841.0,299.5
841.2,299.31
841.3,299.61
841.5,299.51
841.6,300.07
841.7,301.07
841.9,301.15
842.0,299.74
842.1,300.21
842.3,300.74
842.4,301.32
842.5,302.95
842.7,302.73
842.8,300.44
843.0,299.52
843.1,300.75
843.2,301.02
843.4,300.89
843.5,301.44
843.6,301.02
843.8,299.88
843.9,300.05
844.0,300.63
844.2,301.28
844.3,301.47
844.5,301.8
844.6,302.31
844.7,302.14
844.9,301.34
845.0,301.19
845.2,300.43
845.3,300.01
845.4,300.27
845.6,300.69
845.7,300.27
845.8,300.48
846.0,300.75
846.1,301.63
846.3,301.95
846.4,301.9
846.5,301.09
846.7,300.16
846.8,300.18
847.0,300.07
847.1,300.6
847.2,301.5
847.4,302.28
847.5,301.66
847.6,300.5
847.8,300.48
847.9,301.17
848.1,301.94
848.2,301.78
848.3,300.24
848.5,300.07
848.6,300.4
848.8,300.37
848.9,300.65
849.0,300.57
849.2,300.68
849.3,300.65
849.5,299.91
849.6,300.24
849.7,300.23
849.9,299.8
850.0,300.22
850.1,299.98
850.3,301.12
850.4,301.89
850.6,301.48
850.7,301.77
850.8,302.19
851.0,300.97
851.1,299.5
851.3,300.17
851.4,300.36
851.5,300.48
851.7,301.41
851.8,301.61
852.0,301.89
852.1,301.67
852.2,301.28
852.4,300.72
852.5,300.14
852.7,299.57
852.8,299.33
852.9,301.08
853.1,301.29
853.2,300.98
853.4,301.27
853.5,300.6
853.6,301.31
853.8,302.42
853.9,302.31
854.1,301.04
854.2,300.71
854.3,300.44
854.5,300.11
854.6,301.48
854.8,302.15
854.9,300.65
855.0,300.65
855.2,302.1
