Composition,
Date Added,2005-01-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-028f
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM23
Original Sample ID,JM-TGS-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,90.1
330.0,94.02
340.0,96.47
350.0,99.44
360.0,103.98
370.0,108.83
380.0,113.98
390.0,119.25
400.0,123.15
410.0,126.27
420.0,128.85
430.0,132.2
440.0,135.82
450.0,139.35
460.0,142.01
470.0,144.14
480.0,146.02
490.0,147.86
500.0,150.48
510.0,153.3
520.0,157.37
530.0,161.02
540.0,164.28
550.0,166.99
560.0,169.64
570.0,171.86
580.0,173.82
590.0,175.36
600.0,176.59
610.0,177.58
620.0,178.49
630.0,179.39
640.0,180.26
650.0,181.09
660.0,182.12
670.0,183.22
680.0,184.25
690.0,185.53
700.0,186.9
710.0,188.05
720.0,189.44
730.0,190.84
740.0,191.88
750.0,193.02
760.0,193.99
770.0,194.77
780.0,195.34
790.0,195.47
800.0,195.6
810.0,195.22
820.0,194.58
830.0,193.72
840.0,192.78
850.0,191.79
860.0,190.66
870.0,189.31
880.0,188.08
890.0,186.6
900.0,185.18
910.0,183.48
920.0,182.15
930.0,181.04
940.0,179.61
950.0,178.09
960.0,177.0
970.0,175.5
980.0,175.11
990.0,174.18
1000.0,173.13
1010.0,172.37
1020.0,172.05
1030.0,171.9
1040.0,171.45
1050.0,171.95
1060.0,171.84
1070.0,171.74
1080.0,172.28
1090.0,173.06
1100.0,173.49
1110.0,174.8
1120.0,175.08
1130.0,175.92
1140.0,176.79
1150.0,177.51
1160.0,178.07
1170.0,179.0
1180.0,179.0
1190.0,179.53
1200.0,179.85
1210.0,180.12
1220.0,180.33
1230.0,180.5
1240.0,180.67
1250.0,180.66
1260.0,180.83
1270.0,181.03
1280.0,181.06
1290.0,181.19
1300.0,181.63
1310.0,181.81
1320.0,181.9
1330.0,182.14
1340.0,182.26
1350.0,182.24
1360.0,182.18
1370.0,182.28
1380.0,181.73
1390.0,181.47
1400.0,178.46
1410.0,176.98
1420.0,176.86
1430.0,177.77
1440.0,178.23
1450.0,178.79
1460.0,179.49
1470.0,179.24
1480.0,180.64
1490.0,180.73
1500.0,181.8
1510.0,182.21
1520.0,182.09
1530.0,182.28
1540.0,182.45
1550.0,182.79
1560.0,182.52
1570.0,182.7
1580.0,182.47
1590.0,182.06
1600.0,182.56
1610.0,182.25
1620.0,181.52
1630.0,181.9
1640.0,181.35
1650.0,181.52
1660.0,180.77
1670.0,180.71
1680.0,180.44
1690.0,180.57
1700.0,180.26
1710.0,179.64
1720.0,179.25
1730.0,178.52
1740.0,178.13
1750.0,177.63
1760.0,177.34
1770.0,176.61
1780.0,175.82
1790.0,175.31
1800.0,175.04
1810.0,174.28
1820.0,173.93
1830.0,173.2
1840.0,172.33
1850.0,171.52
1860.0,170.32
1870.0,168.76
1880.0,165.22
1890.0,158.22
1900.0,147.94
1910.0,142.36
1920.0,143.79
1930.0,146.14
1940.0,147.94
1950.0,148.35
1960.0,148.58
1970.0,149.46
1980.0,150.1
1990.0,151.44
2000.0,151.81
2010.0,153.54
2020.0,153.84
2030.0,154.36
2040.0,154.77
2050.0,154.86
2060.0,155.01
2070.0,154.7
2080.0,154.69
2090.0,154.29
2100.0,154.35
2110.0,153.84
2120.0,153.31
2130.0,153.56
2140.0,152.76
2150.0,152.55
2160.0,152.08
2170.0,151.71
2180.0,150.72
2190.0,150.89
2200.0,149.93
2210.0,149.6
2220.0,148.59
2230.0,148.01
2240.0,147.29
2250.0,146.5
2260.0,145.34
2270.0,143.67
2280.0,140.99
2290.0,138.45
2300.0,136.64
2310.0,135.46
2320.0,135.43
2330.0,135.67
2340.0,135.93
2350.0,135.91
2360.0,134.88
2370.0,134.17
2380.0,132.7
2390.0,132.09
2400.0,131.05
2410.0,130.1
2420.0,130.32
2430.0,128.72
2440.0,127.86
2450.0,126.93
2460.0,125.89
2470.0,124.97
2480.0,124.46
2490.0,122.67
2500.0,121.42
2510.0,120.82
2520.0,119.8
2530.0,119.76
2540.0,119.59
2550.0,119.43
