Composition,
Date Added,2016-02-03
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"MET 00630,6 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP225
Original Sample ID,MP-TXH-225
Viewing Geometry,
Wavelength,Response
833.3,21.2
833.5,21.71
833.6,22.57
833.7,22.66
833.9,20.76
834.0,18.97
834.1,20.46
834.3,21.49
834.4,21.7
834.5,21.54
834.7,20.89
834.8,21.64
835.0,22.15
835.1,20.54
835.2,20.18
835.3,21.78
835.5,21.28
835.6,21.51
835.8,21.48
835.9,20.37
836.0,20.18
836.2,20.64
836.3,20.63
836.4,20.66
836.6,20.24
836.7,20.72
836.8,20.46
837.0,19.33
837.1,19.95
837.2,20.39
837.4,20.88
837.5,21.26
837.6,21.11
837.8,20.79
837.9,20.89
838.0,20.83
838.2,21.42
838.3,21.36
838.5,20.81
838.6,20.9
838.7,21.62
838.9,21.48
839.0,21.06
839.1,20.08
839.3,20.11
839.4,20.69
839.5,20.46
839.7,20.49
839.8,21.32
840.0,21.89
840.1,21.59
840.2,20.67
840.4,19.63
840.5,19.32
840.6,20.45
840.8,21.98
840.9,21.84
841.0,21.49
841.2,21.04
841.3,20.43
841.5,20.33
841.6,21.22
841.7,20.71
841.9,19.6
842.0,21.02
842.1,21.42
842.3,20.16
842.4,20.68
842.5,21.52
842.7,21.45
842.8,21.19
843.0,20.47
843.1,19.64
843.2,19.89
843.4,21.08
843.5,22.82
843.6,22.04
843.8,21.24
843.9,22.32
844.0,22.0
844.2,22.07
844.3,21.27
844.5,20.28
844.6,20.84
844.7,20.71
844.9,20.17
845.0,20.1
845.2,20.73
845.3,21.44
845.4,21.05
845.6,20.11
845.7,20.65
845.8,21.19
846.0,20.57
846.1,20.28
846.3,20.53
846.4,20.62
846.5,20.76
846.7,20.56
846.8,19.59
847.0,19.05
847.1,19.54
847.2,20.75
847.4,20.62
847.5,21.1
847.6,21.13
847.8,20.64
847.9,20.61
848.1,20.26
848.2,20.21
848.3,21.25
848.5,21.58
848.6,20.67
848.8,20.24
848.9,20.28
849.0,20.82
849.2,20.38
849.3,19.15
849.5,19.18
849.6,20.42
849.7,20.35
849.9,19.95
850.0,19.92
850.1,19.79
850.3,20.31
850.4,20.83
850.6,21.07
850.7,21.02
850.8,20.75
851.0,20.79
851.1,20.61
851.3,20.87
851.4,21.34
851.5,21.16
851.7,21.19
851.8,21.18
852.0,20.73
852.1,20.41
852.2,19.98
852.4,20.92
852.5,21.14
852.7,19.83
852.8,19.85
852.9,20.39
853.1,20.66
853.2,21.53
853.4,22.25
853.5,22.28
853.6,21.66
853.8,20.57
853.9,20.97
854.1,21.49
854.2,22.39
854.3,22.83
854.5,22.48
854.6,22.09
854.8,21.54
854.9,21.39
855.0,21.22
855.2,20.06
855.3,19.99
855.5,21.03
855.6,20.38
855.8,19.64
855.9,20.6
856.0,21.67
856.2,21.69
856.3,21.25
856.5,21.57
856.6,21.31
856.8,20.81
856.9,20.98
857.0,20.88
857.2,20.82
857.3,21.04
857.5,21.2
857.6,21.59
857.7,22.5
857.9,22.35
858.0,21.56
858.2,21.49
858.3,21.3
858.5,21.35
858.6,21.69
858.7,21.06
858.9,20.36
859.0,19.42
859.2,19.21
859.3,19.49
859.4,19.95
859.6,20.44
859.7,20.5
859.9,20.83
860.0,20.4
860.2,20.03
860.3,20.33
860.4,20.89
860.6,21.09
860.7,21.38
860.9,21.33
861.0,21.24
861.2,21.79
861.3,21.35
861.4,21.03
861.6,21.07
861.7,20.7
861.9,21.4
862.0,21.35
862.2,21.38
862.3,21.31
862.5,20.81
862.6,21.03
862.7,21.55
862.9,21.5
863.0,21.51
863.2,21.4
863.3,21.57
863.5,21.15
863.6,19.7
863.7,19.57
863.9,20.22
864.0,20.18
864.2,19.69
864.3,20.08
864.5,20.28
864.6,19.87
864.8,19.66
864.9,19.89
865.0,20.87
865.2,20.92
865.3,19.98
865.5,19.63
865.6,19.85
865.8,20.06
865.9,20.58
866.0,21.05
866.2,20.84
866.3,20.45
866.5,20.85
866.6,20.35
866.8,19.69
866.9,20.37
867.1,20.64
867.2,20.81
867.3,20.27
867.5,19.85
867.6,20.48
867.8,21.26
867.9,20.8
868.1,20.41
868.2,21.03
868.4,21.26
868.5,21.08
868.7,20.41
868.8,20.09
869.0,20.2
869.1,20.52
869.2,20.53
869.4,20.08
869.5,20.14
869.7,20.06
869.8,19.55
870.0,19.92
870.1,20.0
870.3,19.78
870.4,19.78
870.6,19.98
870.7,20.8
870.8,20.82
871.0,19.85
871.1,20.08
871.3,19.66
871.4,19.46
871.6,20.08
871.7,21.04
871.9,21.12
872.0,20.34
872.2,20.22
872.3,20.7
872.5,20.24
872.6,20.55
872.8,21.22
872.9,21.02
873.0,20.7
873.2,20.42
873.3,20.45
873.5,20.9
873.6,20.9
873.8,20.49
873.9,20.41
874.1,20.15
874.2,19.84
874.4,19.93
874.5,19.98
874.7,20.54
874.8,19.79
875.0,18.99
875.1,19.38
875.3,20.18
875.4,19.87
875.5,19.79
875.7,20.37
875.8,20.34
876.0,20.34
876.2,19.8
876.3,19.39
876.4,19.19
876.6,19.55
876.7,20.07
876.9,20.86
877.0,21.0
877.2,20.35
877.3,19.35
877.5,19.3
877.6,19.68
877.8,19.52
877.9,19.82
878.1,20.41
878.2,20.56
878.4,20.97
878.5,20.63
878.7,20.11
878.8,20.49
879.0,20.01
879.1,19.92
879.3,19.53
879.4,19.29
879.6,19.36
879.7,19.56
879.9,20.4
880.0,20.7
880.2,20.91
880.3,20.18
880.5,19.44
880.6,20.04
880.8,20.55
880.9,20.44
881.1,20.25
881.2,19.97
881.4,19.76
881.5,19.76
881.7,20.42
881.8,21.2
882.0,21.25
882.1,20.62
882.3,19.35
882.4,18.65
882.6,18.78
882.7,19.89
882.9,20.08
883.0,19.84
883.2,20.18
883.3,20.4
883.5,20.23
883.6,19.39
883.8,19.59
883.9,20.5
884.1,20.74
884.2,20.5
884.4,19.8
884.5,19.81
884.7,20.13
884.8,20.15
885.0,20.0
885.1,20.34
885.3,20.8
885.4,21.0
885.6,20.58
885.7,20.07
885.9,19.4
886.0,19.26
886.2,19.91
886.3,20.26
886.5,19.98
886.6,19.94
886.8,19.77
886.9,19.85
887.1,19.81
887.2,19.75
887.4,19.75
887.5,19.36
887.7,19.67
887.8,19.81
888.0,19.2
888.2,19.67
888.3,20.63
888.5,20.57
888.6,19.81
888.8,19.07
888.9,19.03
889.1,20.1
889.2,20.55
889.4,20.54
889.5,20.4
889.7,20.55
889.8,20.07
890.0,19.86
890.1,19.82
890.3,19.23
890.4,19.07
890.6,19.5
890.8,18.85
890.9,19.09
891.0,19.6
891.2,19.75
891.4,20.18
891.5,20.3
891.7,19.95
891.8,19.45
892.0,19.42
892.1,19.47
892.3,19.28
892.4,19.2
892.6,19.51
892.7,19.89
892.9,19.83
893.0,19.65
893.2,19.57
893.4,20.08
893.5,20.15
893.7,19.67
893.8,19.45
894.0,19.6
894.1,19.5
894.3,18.85
894.4,18.95
894.6,19.57
894.7,20.22
894.9,20.29
895.0,19.88
895.2,19.48
895.4,19.79
895.5,20.04
895.7,20.03
895.8,19.87
896.0,19.65
896.1,19.61
896.3,19.35
896.4,18.93
896.6,18.94
896.8,19.61
896.9,19.7
897.1,19.69
897.2,19.82
897.4,20.32
897.5,20.45
897.7,20.01
897.8,20.06
898.0,19.92
898.2,19.85
898.3,19.75
898.5,19.4
898.6,19.19
898.8,18.91
898.9,19.13
899.1,19.56
899.2,19.74
899.4,19.91
899.6,20.15
899.7,19.53
899.9,18.89
900.0,19.12
900.2,19.41
900.3,19.6
900.5,19.46
900.7,19.37
900.8,19.33
901.0,19.13
901.1,19.17
901.3,19.33
