Composition,
Date Added,1989-09-26
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Lunar Crater, NV"
Minimum Wavelength,300
Sample Name,"LCG-13p, GRSFE"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Sediment
Sample Description,From SW rim E of southern fork of gully   Collected 7/20/89 
Sample ID,C1NV78
Original Sample ID,NV-RBS-078
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03921
305.0,0.04534
310.0,0.04704
315.0,0.05116
320.0,0.05329
325.0,0.05676
330.0,0.05916
335.0,0.0642
340.0,0.0679
345.0,0.07093
350.0,0.07453
355.0,0.07831
360.0,0.07976
365.0,0.08243
370.0,0.08541
375.0,0.08957
380.0,0.09368
385.0,0.0981
390.0,0.10253
395.0,0.10636
400.0,0.1095
405.0,0.11351
410.0,0.11727
415.0,0.12
420.0,0.12318
425.0,0.12712
430.0,0.13101
435.0,0.13443
440.0,0.13784
445.0,0.14055
450.0,0.14332
455.0,0.14632
460.0,0.14853
465.0,0.14967
470.0,0.15127
475.0,0.15219
480.0,0.1541
485.0,0.15641
490.0,0.15834
495.0,0.16187
500.0,0.16486
505.0,0.16777
510.0,0.17077
515.0,0.17353
520.0,0.17686
525.0,0.17955
530.0,0.18241
535.0,0.1845
540.0,0.18731
545.0,0.18981
550.0,0.19189
555.0,0.19435
560.0,0.19672
565.0,0.199
570.0,0.20039
575.0,0.20289
580.0,0.20463
585.0,0.20671
590.0,0.20833
595.0,0.20992
600.0,0.21174
605.0,0.21252
610.0,0.21349
615.0,0.21452
620.0,0.2155
625.0,0.21643
630.0,0.21698
635.0,0.21865
640.0,0.21857
645.0,0.21985
650.0,0.22013
655.0,0.22101
660.0,0.22223
665.0,0.22329
670.0,0.22378
675.0,0.22499
680.0,0.22575
685.0,0.22678
690.0,0.22724
695.0,0.22796
700.0,0.22921
705.0,0.23058
710.0,0.23124
715.0,0.23105
720.0,0.2319
725.0,0.23154
730.0,0.2328
735.0,0.23342
740.0,0.23368
745.0,0.2342
750.0,0.23485
755.0,0.2347
760.0,0.23496
765.0,0.23529
770.0,0.23539
775.0,0.23557
780.0,0.23568
785.0,0.23637
790.0,0.23629
795.0,0.23647
800.0,0.23601
805.0,0.23608
810.0,0.23588
815.0,0.23522
820.0,0.2355
825.0,0.23518
830.0,0.23538
835.0,0.23514
840.0,0.23428
845.0,0.23465
850.0,0.23426
855.0,0.2348
860.0,0.23393
865.0,0.23315
870.0,0.23382
875.0,0.23251
880.0,0.23363
885.0,0.23298
890.0,0.23166
895.0,0.23185
900.0,0.232
905.0,0.23074
910.0,0.23138
915.0,0.22998
920.0,0.22989
925.0,0.22997
930.0,0.23009
935.0,0.22994
940.0,0.22934
945.0,0.22861
950.0,0.22918
955.0,0.22848
960.0,0.22763
965.0,0.2277
970.0,0.22733
975.0,0.22808
980.0,0.2275
985.0,0.22736
990.0,0.227
995.0,0.22682
1000.0,0.22631
1005.0,0.22685
1010.0,0.2264
1015.0,0.22566
1020.0,0.22657
1025.0,0.22652
1030.0,0.22654
1035.0,0.22578
1040.0,0.22565
1045.0,0.22603
1050.0,0.22537
1055.0,0.22553
1060.0,0.226
1065.0,0.22596
1070.0,0.22563
1075.0,0.22569
1080.0,0.225
1085.0,0.22516
1090.0,0.2251
1095.0,0.22534
1100.0,0.22486
1105.0,0.22513
1110.0,0.22555
1115.0,0.22537
1120.0,0.22574
1125.0,0.22527
1130.0,0.22474
1135.0,0.22527
1140.0,0.22566
1145.0,0.22493
1150.0,0.22452
1155.0,0.2258
1160.0,0.22575
1165.0,0.22588
1170.0,0.22484
1175.0,0.22529
1180.0,0.22577
1185.0,0.22544
1190.0,0.22543
1195.0,0.22589
1200.0,0.22571
1205.0,0.22582
1210.0,0.22588
1215.0,0.22579
1220.0,0.22615
1225.0,0.22562
1230.0,0.22585
1235.0,0.2262
1240.0,0.22588
1245.0,0.2252
1250.0,0.22544
1255.0,0.22544
1260.0,0.22584
1265.0,0.22595
1270.0,0.22644
1275.0,0.22519
1280.0,0.22533
1285.0,0.22544
1290.0,0.22499
1295.0,0.22541
1300.0,0.22574
1305.0,0.2259
1310.0,0.22613
1315.0,0.22569
1320.0,0.22619
1325.0,0.22616
1330.0,0.22638
1335.0,0.22679
1340.0,0.22696
1345.0,0.22601
1350.0,0.22583
1355.0,0.22665
1360.0,0.22634
1365.0,0.22631
1370.0,0.22574
1375.0,0.22561
1380.0,0.22442
1385.0,0.22461
1390.0,0.22397
1395.0,0.22252
1400.0,0.22171
1405.0,0.22111
1410.0,0.22048
1415.0,0.22006
1420.0,0.22081
1425.0,0.22108
1430.0,0.2207
1435.0,0.22164
1440.0,0.22216
1445.0,0.22329
1450.0,0.22416
1455.0,0.22415
1460.0,0.22444
1465.0,0.22453
1470.0,0.22549
1475.0,0.22604
1480.0,0.22598
1485.0,0.22607
1490.0,0.2268
1495.0,0.22749
1500.0,0.22753
1505.0,0.22813
1510.0,0.22791
1515.0,0.22907
1520.0,0.22894
1525.0,0.22996
1530.0,0.22922
1535.0,0.22953
1540.0,0.23003
1545.0,0.22971
1550.0,0.23007
1555.0,0.23032
1560.0,0.23092
1565.0,0.23094
1570.0,0.23144
1575.0,0.23227
1580.0,0.23189
1585.0,0.23106
1590.0,0.23254
1595.0,0.23316
1600.0,0.23322
1605.0,0.23277
1610.0,0.23323
1615.0,0.23303
1620.0,0.23246
1625.0,0.23272
1630.0,0.23301
1635.0,0.23343
1640.0,0.23266
1645.0,0.23358
1650.0,0.23438
1655.0,0.23467
1660.0,0.23453
1665.0,0.23529
1670.0,0.2342
1675.0,0.23459
1680.0,0.23472
1685.0,0.23652
1690.0,0.23628
1695.0,0.23628
1700.0,0.23564
1705.0,0.23688
1710.0,0.23518
1715.0,0.23565
1720.0,0.23455
1725.0,0.23586
1730.0,0.23611
1735.0,0.23605
1740.0,0.23571
1745.0,0.23621
1750.0,0.23586
1755.0,0.23555
1760.0,0.23694
1765.0,0.23692
1770.0,0.23674
1775.0,0.23637
1780.0,0.23663
1785.0,0.23574
1790.0,0.23542
1795.0,0.23508
1800.0,0.23614
1805.0,0.23643
1810.0,0.23674
1815.0,0.2372
1820.0,0.23712
1825.0,0.2372
1830.0,0.2367
1835.0,0.23704
1840.0,0.2375
1845.0,0.2377
1850.0,0.23714
1855.0,0.23672
1860.0,0.23689
1865.0,0.23639
1870.0,0.23584
1875.0,0.23564
1880.0,0.23308
1885.0,0.23003
1890.0,0.22529
1895.0,0.21887
1900.0,0.21179
1905.0,0.20629
1910.0,0.20384
1915.0,0.20401
1920.0,0.20544
1925.0,0.20715
1930.0,0.21003
1935.0,0.21233
1940.0,0.21434
1945.0,0.21631
1950.0,0.21749
1955.0,0.21861
1960.0,0.21977
1965.0,0.22078
1970.0,0.22201
1975.0,0.22248
1980.0,0.22297
1985.0,0.22446
1990.0,0.22542
1995.0,0.22618
2000.0,0.2277
2005.0,0.22859
2010.0,0.22955
2015.0,0.23088
2020.0,0.23176
2025.0,0.23133
2030.0,0.23186
2035.0,0.23304
2040.0,0.23367
2045.0,0.2341
2050.0,0.23526
2055.0,0.23445
2060.0,0.23509
2065.0,0.23519
2070.0,0.23545
2075.0,0.23583
2080.0,0.23664
2085.0,0.23708
2090.0,0.23725
2095.0,0.23735
2100.0,0.23828
2105.0,0.2376
2110.0,0.23836
2115.0,0.23866
2120.0,0.23869
2125.0,0.23898
2130.0,0.23814
2135.0,0.23796
2140.0,0.23741
2145.0,0.23767
2150.0,0.23757
2155.0,0.23808
2160.0,0.23804
2165.0,0.23783
2170.0,0.23711
2175.0,0.23651
2180.0,0.23612
2185.0,0.23523
2190.0,0.23441
2195.0,0.23271
2200.0,0.23162
2205.0,0.23153
2210.0,0.2308
2215.0,0.2313
2220.0,0.23118
2225.0,0.23089
2230.0,0.23098
2235.0,0.23125
2240.0,0.23087
2245.0,0.23117
2250.0,0.2318
2255.0,0.23351
2260.0,0.23323
2265.0,0.23389
2270.0,0.23478
2275.0,0.23402
2280.0,0.23363
2285.0,0.23256
2290.0,0.23129
2295.0,0.23277
2300.0,0.23265
2305.0,0.2313
2310.0,0.23233
2315.0,0.23301
2320.0,0.23316
2325.0,0.23389
2330.0,0.23371
2335.0,0.2321
2340.0,0.23127
2345.0,0.23132
2350.0,0.2305
2355.0,0.23013
2360.0,0.22922
2365.0,0.22744
2370.0,0.2271
2375.0,0.22705
2380.0,0.22543
2385.0,0.22445
2390.0,0.2248
2395.0,0.22389
2400.0,0.22269
2405.0,0.22188
2410.0,0.22038
2415.0,0.21993
2420.0,0.21915
2425.0,0.21776
2430.0,0.21576
2435.0,0.21487
2440.0,0.21441
2445.0,0.21395
2450.0,0.21261
2455.0,0.21249
2460.0,0.20937
2465.0,0.20865
2470.0,0.20878
2475.0,0.20804
2480.0,0.20694
2485.0,0.20532
2490.0,0.20438
2495.0,0.20427
2500.0,0.2021
2505.0,0.20226
2510.0,0.201
2515.0,0.20117
2520.0,0.20094
2525.0,0.20083
2530.0,0.20037
2535.0,0.20033
2540.0,0.19963
2545.0,0.19934
2550.0,0.20083
2555.0,0.19948
2560.0,0.19799
2565.0,0.19985
2570.0,0.19875
2575.0,0.19899
2580.0,0.19783
2585.0,0.19952
2590.0,0.1996
2595.0,0.20021
2600.0,0.19786
2605.0,0.19729
2610.0,0.19662
2615.0,0.19392
2620.0,0.19576
2625.0,0.19132
2630.0,0.19119
2635.0,0.19002
2640.0,0.18613
2645.0,0.18438
2650.0,0.18058
2655.0,0.17839
2660.0,0.17575
2665.0,0.17071
2670.0,0.16903
2675.0,0.16061
2680.0,0.15179
2685.0,0.14045
2690.0,0.12881
2695.0,0.10867
2700.0,0.09464
