Composition,
Date Added,2004-04-28
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,1667
Sample Name,"ALHA77005,193 olivine (purified)"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Meteorites
Sample Description,
Sample ID,BIR1DD033
Original Sample ID,DD-MDD-033
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.0305
1667.3,0.03066
1667.8,0.03064
1668.3,0.03079
1668.9,0.03096
1669.4,0.03084
1670.0,0.0308
1670.5,0.03086
1671.0,0.03101
1671.6,0.03092
1672.1,0.03066
1672.7,0.03073
1673.2,0.03079
1673.7,0.03094
1674.3,0.03117
1674.8,0.03098
1675.4,0.03072
1675.9,0.03068
1676.4,0.03073
1677.0,0.03086
1677.5,0.03088
1678.1,0.0308
1678.6,0.0309
1679.2,0.03101
1679.7,0.03109
1680.3,0.03117
1680.8,0.0313
1681.3,0.0312
1681.9,0.03102
1682.4,0.03102
1683.0,0.03112
1683.5,0.03128
1684.1,0.03125
1684.6,0.03129
1685.2,0.0313
1685.7,0.03119
1686.3,0.03118
1686.8,0.03108
1687.3,0.03116
1687.9,0.03135
1688.4,0.03145
1689.0,0.03148
1689.6,0.03137
1690.1,0.03128
1690.7,0.03115
1691.2,0.03104
1691.8,0.03101
1692.3,0.03119
1692.9,0.03135
1693.4,0.03117
1694.0,0.031
1694.5,0.03115
1695.1,0.03125
1695.6,0.03137
1696.2,0.03169
1696.7,0.03177
1697.3,0.03167
1697.8,0.03146
1698.4,0.03152
1699.0,0.03153
1699.5,0.03152
1700.1,0.03167
1700.6,0.03187
1701.2,0.03171
1701.8,0.03152
1702.3,0.03161
1702.9,0.03175
1703.4,0.03189
1704.0,0.03194
1704.6,0.0317
1705.1,0.03175
1705.7,0.03182
1706.2,0.03188
1706.8,0.03199
1707.4,0.03203
1707.9,0.03211
1708.5,0.03217
1709.1,0.03205
1709.6,0.03181
1710.2,0.03164
1710.7,0.03175
1711.3,0.03196
1711.9,0.032
1712.4,0.03203
1713.0,0.0321
1713.6,0.03196
1714.1,0.03203
1714.7,0.03212
