Composition,
Date Added,1985-08-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Marble 1560 b 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Pink Marble   
Sample ID,C1PC04
Original Sample ID,PC-SJG-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,574.07
355.0,579.88
360.0,582.54
365.0,587.08
370.0,592.63
375.0,598.27
380.0,605.11
385.0,612.06
390.0,619.0
395.0,623.72
400.0,627.05
405.0,633.14
410.0,636.82
415.0,639.28
420.0,642.33
425.0,645.01
430.0,648.41
435.0,651.01
440.0,653.19
445.0,656.0
450.0,658.28
455.0,660.59
460.0,662.27
465.0,662.79
470.0,664.79
475.0,666.55
480.0,668.66
485.0,669.23
490.0,671.61
495.0,671.35
500.0,674.85
505.0,675.52
510.0,677.46
515.0,679.52
520.0,680.89
525.0,682.51
530.0,685.0
535.0,686.23
540.0,689.93
545.0,693.91
550.0,697.86
555.0,704.29
560.0,713.79
565.0,725.3
570.0,739.46
575.0,752.2
580.0,767.36
585.0,778.74
590.0,790.06
595.0,799.2
600.0,804.36
605.0,809.22
610.0,812.63
615.0,815.0
620.0,816.82
625.0,817.73
630.0,819.41
635.0,820.54
640.0,820.82
645.0,822.6
650.0,824.04
655.0,824.65
660.0,826.24
665.0,828.27
670.0,829.19
675.0,833.53
680.0,833.93
685.0,833.12
690.0,834.65
695.0,836.34
700.0,837.99
705.0,844.93
710.0,846.63
715.0,842.34
720.0,844.67
725.0,848.75
730.0,849.54
735.0,852.7
740.0,852.81
745.0,850.04
750.0,850.16
755.0,847.73
760.0,849.17
765.0,846.77
770.0,846.51
775.0,846.52
780.0,846.39
785.0,843.32
790.0,845.04
795.0,844.32
800.0,843.87
805.0,845.59
810.0,842.72
815.0,840.6
820.0,840.44
825.0,839.12
830.0,838.77
835.0,838.52
840.0,838.29
845.0,834.69
850.0,833.8
855.0,834.14
860.0,832.97
865.0,834.47
870.0,835.61
875.0,831.52
880.0,830.08
885.0,831.4
890.0,830.23
895.0,829.83
900.0,828.12
905.0,828.79
910.0,826.18
915.0,825.94
920.0,825.1
925.0,825.95
930.0,823.86
935.0,823.39
940.0,820.03
945.0,820.7
950.0,818.87
955.0,818.58
960.0,818.04
965.0,815.16
970.0,812.64
975.0,811.62
980.0,810.13
985.0,808.67
990.0,809.69
995.0,806.87
1000.0,803.87
1005.0,801.79
1010.0,801.6
1015.0,799.59
1020.0,796.89
1025.0,796.38
1030.0,796.43
1035.0,794.18
1040.0,793.0
1045.0,790.91
1050.0,789.65
1055.0,789.74
1060.0,788.59
1065.0,787.1
1070.0,787.37
1075.0,787.39
1080.0,787.47
1085.0,784.69
1090.0,785.12
1095.0,783.22
1100.0,784.02
1105.0,783.51
1110.0,783.96
1115.0,782.96
1120.0,784.23
1125.0,786.42
1130.0,787.29
1135.0,785.63
1140.0,786.73
1145.0,786.06
1150.0,786.38
1155.0,786.43
1160.0,787.95
1165.0,787.9
1170.0,788.22
1175.0,790.96
1180.0,791.28
1185.0,791.59
1190.0,792.08
1195.0,794.08
1200.0,792.73
1205.0,794.09
1210.0,794.09
1215.0,794.68
1220.0,796.04
1225.0,798.15
1230.0,797.8
1235.0,799.46
1240.0,798.34
1245.0,799.47
1250.0,802.08
1255.0,800.65
1260.0,803.04
1265.0,800.84
1270.0,802.72
1275.0,804.46
1280.0,804.04
1285.0,803.55
1290.0,801.42
1295.0,803.34
1300.0,802.92
1305.0,802.32
1310.0,804.87
1315.0,804.97
1320.0,805.88
1325.0,805.92
1330.0,805.3
1335.0,806.0
1340.0,804.11
1345.0,803.4
1350.0,802.19
1355.0,804.26
1360.0,801.28
1365.0,802.43
1370.0,803.69
1375.0,802.49
1380.0,798.82
1385.0,800.52
1390.0,795.04
1395.0,798.18
1400.0,795.77
1405.0,794.47
1410.0,792.85
1415.0,791.6
1420.0,793.21
1425.0,795.53
1430.0,791.21
1435.0,792.13
1440.0,796.52
1445.0,793.86
1450.0,795.25
1455.0,798.14
1460.0,797.35
1465.0,795.55
1470.0,795.72
1475.0,797.59
1480.0,799.89
1485.0,801.78
1490.0,803.69
1495.0,805.31
1500.0,805.62
1505.0,806.14
1510.0,806.94
1515.0,807.8
1520.0,810.1
1525.0,810.31
1530.0,809.14
1535.0,810.0
1540.0,810.38
1545.0,813.85
1550.0,814.01
1555.0,813.57
1560.0,816.41
1565.0,813.77
1570.0,817.04
1575.0,818.17
1580.0,820.45
1585.0,822.5
1590.0,821.72
1595.0,824.29
1600.0,825.76
1605.0,828.3
1610.0,829.19
1615.0,828.59
1620.0,827.57
1625.0,829.17
1630.0,831.75
1635.0,830.79
1640.0,832.61
1645.0,833.83
1650.0,834.31
1655.0,839.87
1660.0,839.21
1665.0,840.53
1670.0,842.45
1675.0,844.77
1680.0,844.11
1685.0,842.76
1690.0,840.2
1695.0,842.03
1700.0,842.77
1705.0,842.39
1710.0,843.89
1715.0,843.05
1720.0,842.64
1725.0,842.43
1730.0,843.46
1735.0,843.18
1740.0,845.09
1745.0,842.84
1750.0,841.43
1755.0,842.93
1760.0,847.05
1765.0,845.94
1770.0,848.74
1775.0,849.96
1780.0,851.7
1785.0,853.88
1790.0,853.07
1795.0,853.31
1800.0,852.96
1805.0,856.03
1810.0,855.4
1815.0,854.21
1820.0,853.45
1825.0,851.63
1830.0,845.5
1835.0,842.11
1840.0,840.66
1845.0,840.41
1850.0,838.32
1855.0,836.42
1860.0,833.02
1865.0,823.66
1870.0,812.02
1875.0,811.78
1880.0,815.49
1885.0,820.22
1890.0,824.57
1895.0,823.63
1900.0,816.82
1905.0,813.69
1910.0,810.61
1915.0,808.29
1920.0,804.16
1925.0,804.14
1930.0,802.68
1935.0,801.99
1940.0,801.58
1945.0,800.61
1950.0,799.12
1955.0,799.68
1960.0,798.5
1965.0,798.5
1970.0,797.56
1975.0,798.42
1980.0,797.97
1985.0,794.84
1990.0,790.42
1995.0,788.48
2000.0,792.02
2005.0,801.11
2010.0,808.49
2015.0,818.0
2020.0,824.16
2025.0,830.16
2030.0,835.86
2035.0,839.04
2040.0,841.66
2045.0,844.73
2050.0,845.59
2055.0,847.57
2060.0,846.82
2065.0,846.06
2070.0,846.54
2075.0,847.29
2080.0,849.97
2085.0,849.37
2090.0,846.18
2095.0,845.92
2100.0,846.02
2105.0,841.56
