Composition,
Date Added,2003-11-05
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,GRA95205
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1PH23
Original Sample ID,PH-D2M-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,44.17
305.0,48.42
310.0,50.21
315.0,52.78
320.0,55.35
325.0,55.41
330.0,56.84
335.0,56.37
340.0,57.26
345.0,57.78
350.0,57.91
355.0,59.27
360.0,60.13
365.0,60.81
370.0,62.07
375.0,63.89
380.0,65.78
385.0,68.01
390.0,70.51
395.0,73.21
400.0,74.79
405.0,76.72
410.0,78.8
415.0,81.0
420.0,83.34
425.0,85.92
430.0,88.94
435.0,91.76
440.0,94.83
445.0,97.21
450.0,99.46
455.0,101.23
460.0,102.33
465.0,103.62
470.0,104.63
475.0,105.73
480.0,106.92
485.0,108.55
490.0,110.33
495.0,112.19
500.0,114.65
505.0,116.67
510.0,119.66
515.0,121.75
520.0,124.48
525.0,127.02
530.0,129.92
535.0,132.54
540.0,135.1
545.0,137.55
550.0,139.44
555.0,141.38
560.0,143.04
565.0,144.62
570.0,145.83
575.0,147.15
580.0,148.1
585.0,148.65
590.0,149.55
595.0,150.21
600.0,150.57
605.0,150.71
610.0,151.89
615.0,152.13
620.0,152.74
625.0,152.67
630.0,153.29
635.0,153.7
640.0,153.97
645.0,153.84
650.0,153.84
655.0,153.99
660.0,153.76
665.0,154.2
670.0,153.85
675.0,153.82
680.0,153.73
685.0,153.76
690.0,153.62
695.0,153.33
700.0,153.7
705.0,153.25
710.0,153.64
715.0,153.33
720.0,153.29
725.0,153.56
730.0,153.2
735.0,153.27
740.0,152.97
745.0,153.07
750.0,152.71
755.0,152.99
760.0,152.55
765.0,152.28
770.0,152.0
775.0,151.43
780.0,151.23
785.0,150.89
790.0,150.6
795.0,150.33
800.0,150.21
805.0,149.79
810.0,149.19
815.0,149.02
820.0,148.4
825.0,147.84
830.0,147.36
835.0,146.64
840.0,146.24
845.0,145.68
850.0,145.3
855.0,144.67
860.0,144.15
865.0,143.65
870.0,143.26
875.0,142.82
880.0,142.51
885.0,142.15
890.0,141.84
895.0,141.66
900.0,141.47
905.0,141.11
910.0,140.98
915.0,140.82
920.0,140.6
925.0,140.53
930.0,140.58
935.0,140.58
940.0,140.59
945.0,140.61
950.0,140.57
955.0,140.73
960.0,140.95
965.0,141.12
970.0,141.31
975.0,141.39
980.0,141.43
985.0,141.41
990.0,141.53
995.0,141.62
1000.0,141.81
1005.0,142.01
1010.0,142.29
1015.0,142.43
1020.0,142.52
