Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Dried Pond (Don Juan ) #1 JB1107
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB07
Original Sample ID,JB-JLB-B07
Viewing Geometry,
Wavelength,Response
833.3,231.98
833.5,232.19
833.6,232.54
833.7,232.15
833.9,232.22
834.0,233.35
834.1,233.84
834.3,232.41
834.4,231.13
834.5,231.47
834.7,232.26
834.8,233.42
835.0,233.7
835.1,233.67
835.2,232.85
835.3,232.46
835.5,232.37
835.6,232.24
835.8,232.48
835.9,233.04
836.0,233.43
836.2,232.52
836.3,232.18
836.4,231.79
836.6,230.61
836.7,230.12
836.8,230.58
837.0,232.08
837.1,233.54
837.2,233.54
837.4,232.71
837.5,233.49
837.6,233.64
837.8,232.67
837.9,232.25
838.0,231.76
838.2,231.53
838.3,233.03
838.5,231.82
838.6,230.4
838.7,230.65
838.9,230.35
839.0,230.74
839.1,231.65
839.3,233.1
839.4,232.11
839.5,229.85
839.7,230.24
839.8,230.89
840.0,230.47
840.1,231.2
840.2,231.35
840.4,230.77
840.5,232.09
840.6,232.57
840.8,231.69
840.9,231.34
841.0,231.46
841.2,230.84
841.3,230.66
841.5,231.44
841.6,232.11
841.7,232.52
841.9,232.44
842.0,232.66
842.1,232.51
842.3,231.45
842.4,230.98
842.5,231.02
842.7,231.35
842.8,230.82
843.0,231.43
843.1,232.44
843.2,232.16
843.4,231.7
843.5,231.4
843.6,231.97
843.8,231.82
843.9,231.76
844.0,231.95
844.2,231.09
844.3,230.65
844.5,230.92
844.6,230.99
844.7,231.29
844.9,230.95
845.0,231.41
845.2,231.11
845.3,231.01
845.4,231.69
845.6,231.71
845.7,232.28
845.8,231.44
846.0,230.47
846.1,230.64
846.3,230.64
846.4,231.89
846.5,231.44
846.7,230.5
846.8,229.93
847.0,229.78
847.1,230.3
847.2,230.81
847.4,231.71
847.5,230.48
847.6,228.84
847.8,229.07
847.9,229.1
848.1,228.98
848.2,229.24
848.3,229.06
848.5,228.57
848.6,229.07
848.8,231.4
848.9,231.88
849.0,231.08
849.2,230.84
849.3,230.38
849.5,229.6
849.6,228.78
849.7,229.39
849.9,230.66
850.0,230.58
850.1,230.85
850.3,231.03
850.4,229.73
850.6,229.38
850.7,229.9
850.8,229.9
851.0,228.74
851.1,228.09
851.3,227.86
851.4,227.99
851.5,229.12
851.7,230.36
851.8,229.91
852.0,230.55
852.1,230.24
852.2,229.49
852.4,230.1
852.5,229.87
852.7,228.94
852.8,229.15
852.9,229.83
853.1,229.1
853.2,228.38
853.4,229.07
853.5,229.48
853.6,230.39
853.8,229.39
853.9,229.48
854.1,231.1
854.2,230.6
854.3,229.72
854.5,229.74
854.6,229.79
854.8,229.46
854.9,228.77
855.0,229.64
855.2,229.79
855.3,229.45
855.5,229.72
855.6,229.37
855.8,229.42
855.9,229.83
856.0,229.47
856.2,229.11
856.3,229.22
856.5,230.05
856.6,230.16
856.8,229.9
856.9,229.72
857.0,229.35
857.2,229.99
857.3,230.0
857.5,229.62
857.6,228.4
857.7,228.22
857.9,228.55
858.0,228.89
858.2,228.32
858.3,227.66
858.5,228.51
858.6,228.79
858.7,228.54
858.9,228.6
859.0,229.05
859.2,228.99
859.3,228.19
859.4,227.36
859.6,227.17
859.7,227.76
859.9,228.24
860.0,228.06
860.2,228.31
860.3,229.64
860.4,230.18
860.6,228.99
860.7,227.48
860.9,227.35
861.0,226.99
861.2,226.58
861.3,227.44
861.4,228.03
861.6,227.81
861.7,227.98
861.9,228.66
862.0,228.7
862.2,228.22
862.3,228.19
862.5,228.96
862.6,229.1
862.7,229.0
862.9,228.01
863.0,227.93
863.2,227.96
863.3,227.61
863.5,227.22
863.6,227.54
863.7,226.78
863.9,226.71
864.0,227.57
864.2,227.72
864.3,227.79
864.5,228.17
864.6,228.73
864.8,228.76
864.9,228.24
865.0,227.74
865.2,227.61
865.3,227.32
865.5,227.86
865.6,227.86
865.8,227.32
865.9,227.05
866.0,227.22
866.2,227.25
866.3,227.16
866.5,226.71
866.6,226.83
866.8,226.62
866.9,226.62
867.1,227.41
867.2,227.15
867.3,226.44
867.5,226.08
867.6,226.6
867.8,226.28
867.9,225.69
868.1,226.74
868.2,227.49
868.4,227.25
868.5,227.24
868.7,227.69
868.8,227.75
869.0,227.45
869.1,227.31
869.2,226.86
869.4,225.65
869.5,225.85
869.7,226.82
869.8,226.93
870.0,226.83
870.1,227.54
870.3,227.7
870.4,227.11
870.6,227.03
870.7,227.31
870.8,227.23
871.0,226.66
871.1,225.76
871.3,225.94
871.4,226.14
871.6,226.29
871.7,226.65
871.9,226.51
872.0,226.74
872.2,226.8
872.3,226.1
872.5,225.48
872.6,225.09
872.8,225.66
872.9,226.08
873.0,226.31
873.2,225.47
873.3,225.54
873.5,226.28
873.6,226.23
873.8,226.06
873.9,225.74
874.1,226.31
874.2,227.0
874.4,226.72
874.5,226.6
874.7,226.39
874.8,226.23
875.0,226.35
875.1,226.42
875.3,226.06
875.4,226.41
875.5,225.78
875.7,225.02
875.8,225.56
876.0,226.03
876.2,226.05
876.3,226.25
876.4,225.9
876.6,225.87
876.7,226.4
876.9,226.42
877.0,226.1
877.2,225.89
877.3,225.91
877.5,225.31
877.6,225.57
877.8,226.36
877.9,226.63
878.1,225.21
878.2,224.1
878.4,224.38
878.5,225.28
878.7,225.83
878.8,225.07
879.0,225.24
879.1,225.84
879.3,225.65
879.4,225.24
879.6,225.65
879.7,225.81
879.9,225.72
880.0,225.32
880.2,224.95
880.3,225.28
880.5,225.78
880.6,225.86
880.8,225.6
880.9,225.05
881.1,224.3
881.2,224.42
881.4,224.61
881.5,224.99
881.7,225.51
881.8,225.19
882.0,225.02
882.1,225.6
882.3,226.05
882.4,225.22
882.6,224.2
882.7,224.89
882.9,225.11
883.0,225.33
883.2,225.91
883.3,225.9
883.5,225.48
883.6,224.82
883.8,224.69
883.9,223.9
884.1,223.92
884.2,224.77
884.4,225.37
884.5,225.23
884.7,224.82
884.8,224.6
885.0,224.88
885.1,224.62
885.3,224.06
885.4,224.46
885.6,225.24
885.7,224.82
885.9,224.0
886.0,223.86
886.2,224.51
886.3,224.72
886.5,224.42
886.6,224.77
886.8,225.25
886.9,224.67
887.1,223.91
887.2,223.71
887.4,224.25
887.5,224.53
887.7,224.12
887.8,223.97
888.0,224.07
888.2,224.14
888.3,223.8
888.5,223.95
888.6,224.06
888.8,224.46
888.9,224.57
889.1,223.95
889.2,223.79
889.4,224.02
889.5,224.21
889.7,224.65
889.8,224.41
890.0,223.87
890.1,224.06
890.3,223.95
890.4,223.8
890.6,223.88
890.8,223.78
890.9,223.64
891.0,223.59
891.2,223.27
891.4,223.62
891.5,223.61
891.7,223.92
891.8,224.22
892.0,224.1
892.1,224.11
892.3,224.19
892.4,223.93
892.6,223.48
892.7,223.66
892.9,223.64
893.0,223.6
893.2,224.33
893.4,223.53
893.5,222.86
893.7,223.32
893.8,223.23
894.0,223.47
894.1,223.68
894.3,223.72
894.4,223.39
894.6,223.18
894.7,222.91
894.9,222.01
895.0,222.07
895.2,223.15
895.4,223.82
895.5,224.02
895.7,224.08
895.8,223.95
896.0,223.67
896.1,223.48
896.3,223.26
896.4,222.96
896.6,222.81
896.8,222.79
896.9,222.53
897.1,223.24
897.2,223.64
897.4,222.92
897.5,223.25
897.7,223.6
897.8,223.33
898.0,223.1
898.2,222.45
898.3,221.93
898.5,222.35
898.6,222.87
898.8,222.79
898.9,222.6
899.1,222.98
899.2,223.1
899.4,222.53
899.6,222.3
899.7,222.61
899.9,222.84
900.0,222.89
900.2,222.78
900.3,223.28
900.5,223.57
900.7,223.15
900.8,223.16
901.0,223.02
901.1,222.69
901.3,222.65
901.4,222.6
901.6,222.19
901.8,221.87
901.9,221.95
902.1,222.54
902.2,223.14
902.4,223.32
902.5,222.93
902.7,222.58
902.8,222.46
903.0,222.56
903.2,222.57
903.3,223.12
903.5,223.01
903.6,222.82
903.8,222.48
904.0,222.44
904.1,222.31
904.3,221.93
904.4,221.78
904.6,221.22
904.7,221.51
904.9,221.94
905.0,221.94
905.2,222.1
905.4,222.6
905.5,222.62
905.7,222.07
905.8,221.37
906.0,221.28
906.2,221.49
906.3,221.83
906.5,222.16
906.6,221.87
906.8,221.49
907.0,221.78
907.1,222.3
907.3,222.06
907.4,221.93
907.6,221.82
907.7,221.85
907.9,222.05
908.1,221.91
908.2,221.59
908.4,221.75
908.5,222.07
908.7,222.12
908.9,221.55
909.0,221.33
909.2,221.88
909.3,221.83
909.5,221.66
909.7,221.72
909.8,221.43
910.0,221.39
910.1,221.42
910.3,221.37
910.5,221.56
910.6,221.99
910.8,221.64
910.9,221.3
911.1,221.4
911.3,221.53
911.4,221.2
911.6,221.02
911.7,221.09
911.9,221.06
912.1,221.3
912.2,221.68
912.4,221.62
912.5,221.73
912.7,221.87
912.9,221.53
913.0,221.61
913.2,222.04
913.3,222.05
913.5,221.64
913.7,220.91
913.8,220.99
914.0,221.74
914.2,221.57
914.3,220.98
914.5,220.91
914.6,221.2
914.8,221.45
915.0,221.86
915.1,221.82
915.3,221.68
915.4,221.78
915.6,221.74
915.8,221.63
915.9,221.47
