Composition,
Date Added,2013-06-25
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,C-2 from Mark Claire 125-250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBE48B
Original Sample ID,JB-JLB-E48-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,366.33
305.0,371.88
310.0,382.07
315.0,395.6
320.0,411.48
325.0,424.11
330.0,433.42
335.0,440.99
340.0,445.48
345.0,447.37
350.0,448.92
355.0,450.9
360.0,455.51
365.0,459.9
370.0,465.34
375.0,472.15
380.0,478.3
385.0,485.97
390.0,498.02
395.0,503.4
400.0,509.76
405.0,513.5
410.0,518.06
415.0,522.79
420.0,526.88
425.0,532.61
430.0,539.14
435.0,543.93
440.0,548.97
445.0,553.72
450.0,559.05
455.0,563.94
460.0,567.08
465.0,570.35
470.0,573.13
475.0,575.44
480.0,578.68
485.0,581.15
490.0,584.24
495.0,586.34
500.0,590.2
505.0,593.32
510.0,595.74
515.0,599.93
520.0,603.8
525.0,606.93
530.0,610.83
535.0,614.35
540.0,617.68
545.0,622.07
550.0,625.31
555.0,630.03
560.0,633.91
565.0,637.92
570.0,641.66
575.0,646.28
580.0,649.16
585.0,652.6
590.0,655.3
595.0,657.43
600.0,660.3
605.0,661.36
610.0,663.85
615.0,665.38
620.0,666.93
625.0,668.83
630.0,669.6
635.0,671.21
640.0,673.36
645.0,673.65
650.0,676.04
655.0,676.97
660.0,679.58
665.0,680.42
670.0,683.12
675.0,685.51
680.0,687.57
685.0,689.33
690.0,690.24
695.0,690.59
700.0,691.72
705.0,691.06
710.0,691.27
715.0,690.64
720.0,691.12
725.0,690.91
730.0,691.66
735.0,691.87
740.0,691.55
745.0,692.45
750.0,691.97
755.0,692.44
760.0,694.03
765.0,694.66
770.0,695.15
775.0,695.14
780.0,695.51
785.0,696.46
790.0,696.39
795.0,697.09
800.0,696.13
805.0,696.34
810.0,697.22
815.0,697.85
820.0,697.1
825.0,697.07
830.0,698.08
835.0,697.38
840.0,698.28
845.0,697.9
850.0,698.22
855.0,698.02
860.0,697.89
865.0,697.87
870.0,697.8
875.0,697.7
880.0,698.07
885.0,698.84
890.0,699.09
895.0,699.18
900.0,699.25
905.0,699.05
910.0,698.77
915.0,698.86
920.0,699.24
925.0,699.72
930.0,700.58
935.0,700.64
940.0,701.95
945.0,701.67
950.0,701.85
955.0,702.16
960.0,702.15
965.0,702.9
970.0,703.34
975.0,704.36
980.0,703.49
985.0,702.88
990.0,702.7
995.0,703.14
1000.0,702.39
1005.0,703.06
1010.0,704.13
1015.0,705.04
1020.0,705.4
1025.0,705.7
1030.0,707.02
1035.0,706.15
1040.0,706.02
1045.0,707.52
1050.0,708.03
1055.0,708.26
1060.0,708.93
1065.0,708.66
1070.0,709.18
1075.0,708.7
1080.0,709.23
1085.0,710.94
1090.0,710.02
1095.0,711.51
1100.0,711.64
1105.0,712.07
1110.0,712.27
1115.0,713.68
1120.0,713.97
1125.0,713.3
1130.0,712.92
1135.0,712.34
1140.0,713.47
1145.0,712.48
1150.0,713.94
1155.0,713.13
1160.0,712.34
1165.0,712.2
1170.0,712.08
1175.0,711.8
1180.0,711.22
1185.0,711.22
1190.0,711.64
1195.0,712.06
1200.0,711.34
1205.0,712.59
1210.0,711.05
1215.0,713.38
1220.0,712.47
1225.0,712.15
1230.0,712.75
1235.0,713.49
1240.0,714.15
1245.0,714.54
1250.0,714.53
1255.0,714.82
1260.0,716.65
1265.0,716.57
1270.0,717.77
1275.0,715.99
1280.0,717.85
1285.0,717.04
1290.0,718.39
1295.0,718.69
1300.0,718.1
1305.0,717.72
1310.0,717.43
1315.0,717.32
1320.0,717.47
1325.0,717.12
1330.0,716.8
1335.0,716.36
1340.0,716.21
1345.0,715.52
1350.0,716.05
1355.0,715.48
1360.0,714.81
1365.0,714.81
1370.0,715.93
1375.0,713.84
1380.0,713.15
1385.0,711.73
1390.0,710.44
1395.0,703.59
1400.0,699.49
1405.0,700.67
1410.0,695.01
1415.0,690.28
1420.0,686.75
1425.0,681.27
1430.0,674.31
1435.0,659.16
1440.0,646.88
1445.0,646.96
1450.0,645.13
1455.0,641.31
1460.0,639.66
1465.0,639.56
1470.0,642.9
1475.0,644.46
1480.0,646.3
1485.0,646.37
1490.0,646.8
1495.0,646.82
1500.0,647.63
1505.0,648.59
1510.0,651.18
1515.0,654.77
1520.0,657.84
1525.0,659.9
1530.0,662.96
1535.0,664.32
1540.0,665.05
1545.0,666.21
1550.0,665.37
1555.0,667.01
1560.0,668.97
1565.0,669.19
1570.0,671.62
1575.0,670.59
1580.0,671.15
1585.0,671.55
1590.0,670.81
1595.0,669.66
1600.0,669.87
1605.0,668.44
1610.0,667.74
1615.0,667.91
1620.0,665.44
1625.0,665.71
1630.0,664.43
1635.0,663.96
1640.0,663.55
1645.0,663.08
1650.0,662.34
1655.0,662.45
1660.0,660.29
1665.0,660.03
1670.0,659.43
1675.0,659.38
1680.0,658.2
1685.0,657.99
1690.0,657.86
1695.0,657.14
1700.0,657.45
1705.0,653.54
1710.0,654.63
1715.0,654.05
1720.0,653.39
1725.0,654.84
1730.0,655.8
1735.0,655.79
1740.0,656.82
1745.0,657.63
1750.0,658.91
1755.0,658.39
1760.0,659.39
1765.0,657.15
1770.0,657.05
1775.0,652.74
1780.0,649.61
1785.0,649.16
1790.0,650.19
1795.0,651.98
1800.0,654.88
1805.0,658.83
1810.0,661.65
1815.0,664.45
1820.0,663.63
1825.0,667.33
1830.0,667.86
1835.0,663.83
1840.0,663.45
1845.0,664.37
1850.0,667.08
1855.0,664.81
1860.0,663.96
1865.0,662.61
1870.0,652.3
1875.0,652.34
