Composition,
Date Added,2009-01-28
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,Germany (Clay Mineral Repository)
Minimum Wavelength,800
Sample Name,NG-1 25-45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE091
Original Sample ID,BE-JFM-091
Viewing Geometry,unknown
Wavelength,Response
799.9,0.31409
800.0,0.31382
800.2,0.31474
800.3,0.31462
800.4,0.31338
800.5,0.31277
800.7,0.31357
800.8,0.31539
800.9,0.31479
801.0,0.31364
801.1,0.31388
801.3,0.313
801.4,0.31298
801.5,0.31416
801.6,0.31466
801.8,0.3138
801.9,0.31273
802.0,0.31345
802.1,0.31512
802.3,0.3156
802.4,0.31476
802.5,0.31478
802.6,0.31409
802.8,0.31285
802.9,0.31413
803.0,0.31466
803.1,0.31448
803.3,0.31316
803.4,0.31177
803.5,0.31192
803.6,0.31323
803.8,0.31381
803.9,0.31338
804.0,0.3144
804.1,0.31479
804.3,0.31417
804.4,0.31435
804.5,0.31339
804.6,0.31153
804.8,0.31087
804.9,0.31163
805.0,0.31218
805.1,0.31245
805.3,0.31164
805.4,0.31251
805.5,0.31372
805.6,0.31182
805.8,0.31051
805.9,0.31129
806.0,0.31163
806.1,0.31198
806.3,0.31197
806.4,0.31189
806.5,0.31123
806.6,0.31188
806.8,0.31187
806.9,0.31149
807.0,0.3106
807.1,0.30994
807.3,0.31099
807.4,0.31163
807.5,0.31239
807.6,0.31146
807.8,0.30966
807.9,0.30959
808.0,0.31047
808.1,0.31042
808.3,0.31073
808.4,0.3114
808.5,0.31217
808.6,0.31278
808.8,0.31213
808.9,0.31128
809.0,0.31085
809.2,0.31146
809.3,0.31175
809.4,0.31147
809.5,0.31111
809.7,0.30979
809.8,0.30946
809.9,0.31068
810.0,0.31162
810.2,0.312
810.3,0.30999
810.4,0.30851
810.5,0.30842
810.7,0.30821
810.8,0.30848
810.9,0.30935
811.0,0.30981
811.2,0.3096
811.3,0.30879
811.4,0.30963
811.5,0.31063
811.7,0.30959
811.8,0.30862
811.9,0.3095
812.1,0.3093
812.2,0.30868
812.3,0.3085
812.4,0.30825
812.6,0.30737
812.7,0.30609
812.8,0.30605
813.0,0.30721
813.1,0.30733
813.2,0.30796
813.3,0.30825
813.5,0.30752
813.6,0.30804
813.7,0.30917
813.8,0.30904
814.0,0.30896
814.1,0.3085
814.2,0.30778
814.4,0.30734
814.5,0.30798
814.6,0.308
814.7,0.30651
814.9,0.30629
815.0,0.30684
815.1,0.30679
815.3,0.30673
815.4,0.30814
815.5,0.30769
815.6,0.30677
815.8,0.30699
815.9,0.30712
816.0,0.30665
816.2,0.30626
816.3,0.3065
816.4,0.30694
816.5,0.3058
816.7,0.30503
816.8,0.30564
816.9,0.30537
817.0,0.30493
817.2,0.30432
817.3,0.30471
817.4,0.30629
817.6,0.30678
817.7,0.30572
817.8,0.30443
818.0,0.30436
818.1,0.30394
818.2,0.30419
818.3,0.30509
818.5,0.30472
818.6,0.30446
818.7,0.30491
818.9,0.30584
819.0,0.3059
819.1,0.30441
819.3,0.30342
819.4,0.30369
819.5,0.30469
819.6,0.30526
819.8,0.30551
819.9,0.30435
820.0,0.30391
820.2,0.30441
820.3,0.30462
820.4,0.30436
820.5,0.30462
820.7,0.30437
820.8,0.30341
820.9,0.30304
821.1,0.30326
821.2,0.30437
821.3,0.30529
821.5,0.30528
821.6,0.30521
821.7,0.30385
821.8,0.30307
822.0,0.30301
822.1,0.30304
822.2,0.30372
822.4,0.30318
822.5,0.30297
822.6,0.3036
822.8,0.30322
822.9,0.30223
823.0,0.30226
823.2,0.30262
823.3,0.30286
823.4,0.30337
823.5,0.30341
823.7,0.30338
823.8,0.30343
823.9,0.30336
824.1,0.30307
824.2,0.30313
824.3,0.30369
824.5,0.30458
824.6,0.30403
824.7,0.30398
824.8,0.30409
825.0,0.30275
825.1,0.3031
825.2,0.30379
825.4,0.30333
825.5,0.30397
825.6,0.30529
825.8,0.30556
825.9,0.30384
826.0,0.30376
826.2,0.30411
