Composition,
Date Added,2003-09-18
Formula,
Grain Size Description,<200.0um
Grain Size,125.0 - 200.0
Locality,
Minimum Wavelength,300
Sample Name,Mixture 3c 125-200 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Carbonaceous chondrite simulant
Sample ID,C1MA58
Original Sample ID,MA-ATB-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.87
305.0,32.53
310.0,33.77
315.0,35.27
320.0,36.29
325.0,37.01
330.0,37.56
335.0,38.15
340.0,38.39
345.0,38.63
350.0,38.65
355.0,38.77
360.0,38.82
365.0,38.94
370.0,38.98
375.0,39.09
380.0,39.23
385.0,39.36
390.0,39.45
395.0,39.54
400.0,39.62
405.0,39.69
410.0,39.69
415.0,39.84
420.0,39.89
425.0,40.11
430.0,40.31
435.0,40.37
440.0,40.53
445.0,40.67
450.0,40.88
455.0,40.99
460.0,41.19
465.0,41.31
470.0,41.57
475.0,41.78
480.0,41.97
485.0,42.15
490.0,42.33
495.0,42.61
500.0,42.74
505.0,43.03
510.0,43.2
515.0,43.4
520.0,43.62
525.0,43.89
530.0,44.17
535.0,44.44
540.0,44.72
545.0,45.02
550.0,45.2
555.0,45.36
560.0,45.58
565.0,45.78
570.0,45.98
575.0,46.14
580.0,46.32
585.0,46.54
590.0,46.72
595.0,46.86
600.0,47.04
605.0,47.28
610.0,47.57
615.0,47.82
620.0,48.06
625.0,48.38
630.0,48.61
635.0,48.75
640.0,48.98
645.0,49.17
650.0,49.35
655.0,49.47
660.0,49.57
665.0,49.66
670.0,49.77
675.0,49.9
680.0,50.0
685.0,50.12
690.0,50.18
695.0,50.35
700.0,50.5
705.0,50.61
710.0,50.73
715.0,50.83
720.0,51.05
725.0,51.25
730.0,51.42
735.0,51.51
740.0,51.75
745.0,51.78
750.0,51.96
755.0,52.13
760.0,52.27
765.0,52.48
770.0,52.6
775.0,52.66
780.0,52.77
785.0,52.97
790.0,53.01
795.0,53.15
800.0,53.27
805.0,53.33
810.0,53.47
815.0,53.61
820.0,53.71
825.0,53.83
830.0,53.9
835.0,53.99
840.0,54.12
845.0,54.21
850.0,54.37
855.0,54.55
860.0,54.64
865.0,54.71
870.0,54.75
875.0,54.82
880.0,54.86
885.0,54.96
890.0,55.07
895.0,55.16
900.0,55.26
905.0,55.29
910.0,55.35
915.0,55.44
920.0,55.5
925.0,55.58
930.0,55.72
935.0,55.75
940.0,55.81
945.0,55.91
950.0,55.98
955.0,56.06
960.0,56.17
965.0,56.25
970.0,56.33
975.0,56.43
980.0,56.47
985.0,56.48
990.0,56.56
995.0,56.62
1000.0,56.67
1005.0,56.79
1010.0,56.96
1015.0,57.01
1020.0,57.07
1025.0,57.13
1030.0,57.18
1035.0,57.25
1040.0,57.36
1045.0,57.44
1050.0,57.48
1055.0,57.53
1060.0,57.59
1065.0,57.57
1070.0,57.57
1075.0,57.64
1080.0,57.7
1085.0,57.71
1090.0,57.79
1095.0,57.85
1100.0,57.9
1105.0,57.96
1110.0,58.04
1115.0,58.13
1120.0,58.22
1125.0,58.25
1130.0,58.3
1135.0,58.35
1140.0,58.38
1145.0,58.48
1150.0,58.62
1155.0,58.7
1160.0,58.83
1165.0,58.91
1170.0,58.94
1175.0,58.96
1180.0,59.02
1185.0,59.06
1190.0,59.13
1195.0,59.26
1200.0,59.33
1205.0,59.47
1210.0,59.55
1215.0,59.63
1220.0,59.69
1225.0,59.75
1230.0,59.79
1235.0,59.8
1240.0,59.85
1245.0,59.79
1250.0,59.78
1255.0,59.75
1260.0,59.81
1265.0,59.82
1270.0,59.89
1275.0,59.94
1280.0,59.96
1285.0,59.96
1290.0,59.97
1295.0,60.02
1300.0,60.05
1305.0,60.08
1310.0,60.14
1315.0,60.26
1320.0,60.33
1325.0,60.41
1330.0,60.51
1335.0,60.62
1340.0,60.63
1345.0,60.63
1350.0,60.59
1355.0,60.61
1360.0,60.61
1365.0,60.67
1370.0,60.75
1375.0,60.74
1380.0,60.76
1385.0,60.83
1390.0,60.92
1395.0,61.0
1400.0,61.13
1405.0,61.32
1410.0,61.42
1415.0,61.51
1420.0,61.63
1425.0,61.79
1430.0,61.85
1435.0,61.95
1440.0,62.01
1445.0,62.02
1450.0,62.06
1455.0,62.09
1460.0,62.17
1465.0,62.21
1470.0,62.26
1475.0,62.38
1480.0,62.42
1485.0,62.48
1490.0,62.54
1495.0,62.61
1500.0,62.64
1505.0,62.74
1510.0,62.81
1515.0,62.9
1520.0,63.0
1525.0,63.07
1530.0,63.16
1535.0,63.24
1540.0,63.31
1545.0,63.4
1550.0,63.46
1555.0,63.49
1560.0,63.55
1565.0,63.6
1570.0,63.6
1575.0,63.65
1580.0,63.68
1585.0,63.69
1590.0,63.74
1595.0,63.79
1600.0,63.81
1605.0,63.82
1610.0,63.86
1615.0,63.83
1620.0,63.84
1625.0,63.87
1630.0,63.87
1635.0,63.9
1640.0,64.04
1645.0,64.14
1650.0,64.19
1655.0,64.3
1660.0,64.43
1665.0,64.47
1670.0,64.49
1675.0,64.57
1680.0,64.61
1685.0,64.58
1690.0,64.54
1695.0,64.61
1700.0,64.36
1705.0,64.53
1710.0,64.65
1715.0,64.78
1720.0,64.81
1725.0,64.9
1730.0,64.94
1735.0,64.94
1740.0,64.99
1745.0,64.99
1750.0,65.01
1755.0,65.22
1760.0,65.26
1765.0,65.21
1770.0,65.28
1775.0,65.31
1780.0,65.26
1785.0,65.29
1790.0,65.33
1795.0,65.33
1800.0,65.29
1805.0,65.34
1810.0,65.37
1815.0,65.38
1820.0,65.43
1825.0,65.45
1830.0,65.43
1835.0,65.45
1840.0,65.43
1845.0,65.43
1850.0,65.44
1855.0,65.51
1860.0,65.47
1865.0,65.45
1870.0,65.49
1875.0,65.5
1880.0,65.5
1885.0,65.62
1890.0,65.67
1895.0,65.61
1900.0,65.65
1905.0,65.63
1910.0,65.52
1915.0,65.6
1920.0,65.65
1925.0,65.7
1930.0,65.78
1935.0,65.94
1940.0,66.01
1945.0,66.08
1950.0,66.16
1955.0,66.21
1960.0,66.29
1965.0,66.36
1970.0,66.45
1975.0,66.48
1980.0,66.59
1985.0,66.59
1990.0,66.64
1995.0,66.69
2000.0,66.79
2005.0,66.79
2010.0,66.85
2015.0,66.84
2020.0,66.88
2025.0,66.91
2030.0,66.92
2035.0,66.96
2040.0,67.0
2045.0,67.07
2050.0,67.04
2055.0,67.07
2060.0,67.09
2065.0,67.15
2070.0,67.14
2075.0,67.2
2080.0,67.22
2085.0,67.24
2090.0,67.23
2095.0,67.33
2100.0,67.4
2105.0,67.47
2110.0,67.5
2115.0,67.54
2120.0,67.51
2125.0,67.55
2130.0,67.61
2135.0,67.65
2140.0,67.73
2145.0,67.77
2150.0,67.79
2155.0,67.84
2160.0,67.87
2165.0,67.93
2170.0,68.05
2175.0,68.17
2180.0,68.17
2185.0,68.27
2190.0,68.34
2195.0,68.35
2200.0,68.35
2205.0,68.42
2210.0,68.52
2215.0,68.57
2220.0,68.65
2225.0,68.73
2230.0,68.81
2235.0,68.78
2240.0,68.83
2245.0,68.84
2250.0,68.84
2255.0,68.88
2260.0,68.98
2265.0,69.06
2270.0,69.15
2275.0,69.18
2280.0,69.21
2285.0,69.19
2290.0,69.16
2295.0,69.12
2300.0,69.21
2305.0,69.21
2310.0,69.22
2315.0,69.16
2320.0,69.23
2325.0,69.17
2330.0,69.24
2335.0,69.25
2340.0,69.39
2345.0,69.45
2350.0,69.5
2355.0,69.53
2360.0,69.63
2365.0,69.6
2370.0,69.64
2375.0,69.73
2380.0,69.76
2385.0,69.85
2390.0,69.95
2395.0,69.93
2400.0,69.91
2405.0,69.97
2410.0,69.98
2415.0,70.03
2420.0,70.12
2425.0,70.17
2430.0,70.24
2435.0,70.22
2440.0,70.13
2445.0,70.06
2450.0,70.07
2455.0,70.01
2460.0,70.05
2465.0,70.04
2470.0,70.07
2475.0,70.05
2480.0,70.03
2485.0,69.93
2490.0,70.0
2495.0,70.0
2500.0,70.07
2505.0,70.0
2510.0,70.09
2515.0,70.08
2520.0,70.09
2525.0,70.0
2530.0,70.12
2535.0,70.05
2540.0,70.02
2545.0,69.98
2550.0,69.91
2555.0,69.59
2560.0,69.61
2565.0,69.55
2570.0,69.77
2575.0,69.65
2580.0,70.01
2585.0,69.94
2590.0,70.23
2595.0,70.27
2600.0,70.59
