Composition,
Date Added,2003-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Oklahoma, USA"
Minimum Wavelength,2000
Sample Name,CRB116 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Aragonite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BMR1CB016A
Original Sample ID,CB-EAC-016-A
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.48426
2000.5,0.48436
2001.3,0.4845
2002.1,0.48467
2002.8,0.48494
2003.6,0.48526
2004.4,0.48538
2005.2,0.48555
2005.9,0.48583
2006.7,0.48608
2007.5,0.48628
2008.3,0.4865
2009.0,0.48672
2009.8,0.48692
2010.6,0.48705
2011.4,0.48716
2012.2,0.48736
2012.9,0.48759
2013.7,0.48775
2014.5,0.48785
2015.3,0.48791
2016.1,0.48804
2016.8,0.48818
2017.6,0.48828
2018.4,0.48834
2019.2,0.48853
2020.0,0.48866
2020.8,0.48874
2021.6,0.48882
2022.4,0.48903
2023.2,0.48919
2023.9,0.48932
2024.7,0.48942
2025.5,0.48954
2026.3,0.48963
2027.1,0.48969
2027.9,0.48981
2028.7,0.48991
2029.5,0.48992
2030.3,0.49001
2031.1,0.49014
2031.9,0.49028
2032.7,0.49038
2033.5,0.49047
2034.3,0.49052
2035.1,0.49057
2035.9,0.49064
2036.7,0.49078
2037.5,0.49093
2038.3,0.49096
2039.1,0.49094
2039.9,0.49095
2040.7,0.49102
2041.5,0.4911
2042.3,0.49119
2043.1,0.49125
2043.9,0.49124
2044.7,0.49129
2045.5,0.49128
2046.3,0.49131
2047.1,0.49133
2047.9,0.49137
2048.7,0.49147
2049.5,0.49161
2050.4,0.49161
2051.2,0.49157
2052.0,0.49164
2052.8,0.49168
2053.6,0.49166
2054.4,0.49173
2055.2,0.49181
2056.0,0.49181
2056.9,0.4918
2057.7,0.4918
2058.5,0.49184
2059.3,0.49193
2060.1,0.49197
2060.9,0.49201
2061.8,0.49204
2062.6,0.49209
2063.4,0.49207
2064.2,0.49204
2065.1,0.49209
2065.9,0.49211
2066.7,0.4921
2067.5,0.49218
2068.3,0.49218
2069.2,0.49214
2070.0,0.49215
2070.8,0.4922
2071.6,0.4922
2072.5,0.49221
2073.3,0.49227
2074.1,0.49232
2075.0,0.49235
2075.8,0.49235
2076.6,0.49233
2077.5,0.49235
2078.3,0.49232
2079.1,0.49234
2080.0,0.49235
2080.8,0.49233
2081.6,0.49229
2082.5,0.49232
2083.3,0.4923
2084.1,0.49227
2085.0,0.49234
2085.8,0.49237
2086.7,0.49237
2087.5,0.4924
2088.3,0.49235
2089.2,0.49231
2090.0,0.49232
2090.9,0.49234
2091.7,0.49233
2092.6,0.49226
2093.4,0.4922
2094.2,0.4922
2095.1,0.4922
2095.9,0.49223
2096.8,0.4922
2097.6,0.4922
2098.5,0.49218
2099.3,0.49215
2100.2,0.49214
2101.0,0.49207
2101.9,0.492
2102.7,0.49198
2103.6,0.49195
2104.4,0.49196
2105.3,0.49193
2106.1,0.49188
2107.0,0.49183
2107.9,0.4918
2108.7,0.49184
2109.6,0.49182
2110.4,0.49174
2111.3,0.49172
2112.2,0.49162
2113.0,0.4916
2113.9,0.49162
2114.7,0.4916
2115.6,0.49158
2116.5,0.49158
2117.3,0.49152
2118.2,0.49148
2119.1,0.49148
2119.9,0.49146
2120.8,0.49139
2121.7,0.49132
2122.5,0.49131
2123.4,0.49128
2124.3,0.49121
2125.1,0.49116
2126.0,0.49117
2126.9,0.4912
2127.8,0.4911
2128.6,0.49101
2129.5,0.49098
2130.4,0.49092
2131.3,0.49081
2132.1,0.49075
2133.0,0.49074
2133.9,0.4907
2134.8,0.49062
2135.6,0.49052
2136.5,0.49037
2137.4,0.49023
2138.3,0.49013
2139.2,0.4901
2140.1,0.49001
2140.9,0.48986
2141.8,0.48966
