Composition,
Date Added,1992-09-18
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,
Minimum Wavelength,300
Sample Name,SS-3-17 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Sea Urchin
References,
Resolution,5.0
Material class,Organic
Sample Description,B-Spines Unheated
Sample ID,CBSH93
Original Sample ID,SH-SJG-093-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12661
305.0,0.11925
310.0,0.12342
315.0,0.12433
320.0,0.1282
325.0,0.13524
330.0,0.14019
335.0,0.14447
340.0,0.14689
345.0,0.1491
350.0,0.15016
355.0,0.15131
360.0,0.15456
365.0,0.15836
370.0,0.1621
375.0,0.16403
380.0,0.1657
385.0,0.1667
390.0,0.16821
395.0,0.17023
400.0,0.17281
405.0,0.17583
410.0,0.18026
415.0,0.18376
420.0,0.18781
425.0,0.19119
430.0,0.19386
435.0,0.19554
440.0,0.19679
445.0,0.19659
450.0,0.19739
455.0,0.19805
460.0,0.1988
465.0,0.19889
470.0,0.19874
475.0,0.19866
480.0,0.19842
485.0,0.20041
490.0,0.20375
495.0,0.20696
500.0,0.20942
505.0,0.21269
510.0,0.21483
515.0,0.219
520.0,0.22442
525.0,0.23073
530.0,0.23692
535.0,0.24401
540.0,0.24942
545.0,0.25338
550.0,0.2563
555.0,0.25739
560.0,0.259
565.0,0.25935
570.0,0.25948
575.0,0.25974
580.0,0.25988
585.0,0.26069
590.0,0.26092
595.0,0.26142
600.0,0.26221
605.0,0.26415
610.0,0.26631
615.0,0.26882
620.0,0.27249
625.0,0.27623
630.0,0.28051
635.0,0.28543
640.0,0.29109
645.0,0.29571
650.0,0.30178
655.0,0.30754
660.0,0.3134
665.0,0.3187
670.0,0.32402
675.0,0.32983
680.0,0.33515
685.0,0.34065
690.0,0.34471
695.0,0.34945
700.0,0.35416
705.0,0.35906
710.0,0.364
715.0,0.36857
720.0,0.37271
725.0,0.37766
730.0,0.38307
735.0,0.38746
740.0,0.39262
745.0,0.39767
750.0,0.40291
755.0,0.40937
760.0,0.41542
765.0,0.42208
770.0,0.42911
775.0,0.43564
780.0,0.44218
785.0,0.44954
790.0,0.4568
795.0,0.4645
800.0,0.47187
805.0,0.47973
810.0,0.48855
815.0,0.49691
820.0,0.50603
825.0,0.51436
830.0,0.52443
835.0,0.53192
840.0,0.54188
845.0,0.55214
850.0,0.5606
855.0,0.56877
860.0,0.57992
865.0,0.58731
870.0,0.59816
875.0,0.60718
880.0,0.61777
885.0,0.62629
890.0,0.63481
895.0,0.64426
900.0,0.65446
905.0,0.66331
910.0,0.67204
915.0,0.68226
920.0,0.69078
925.0,0.70022
930.0,0.70893
935.0,0.71537
940.0,0.72395
945.0,0.7317
950.0,0.73873
955.0,0.74572
960.0,0.75194
965.0,0.75691
970.0,0.763
975.0,0.76772
980.0,0.77456
985.0,0.7786
990.0,0.78481
995.0,0.78863
1000.0,0.79275
1005.0,0.7977
1010.0,0.80235
1015.0,0.80554
1020.0,0.81096
1025.0,0.81308
1030.0,0.81756
1035.0,0.81932
1040.0,0.82261
1045.0,0.82659
1050.0,0.82777
1055.0,0.82989
1060.0,0.83097
1065.0,0.83359
1070.0,0.83602
1075.0,0.83688
1080.0,0.83805
1085.0,0.83927
1090.0,0.8398
1095.0,0.84065
1100.0,0.84089
1105.0,0.84184
1110.0,0.84131
1115.0,0.84289
1120.0,0.84292
1125.0,0.84304
1130.0,0.84306
1135.0,0.84222
1140.0,0.84052
1145.0,0.83805
1150.0,0.83642
1155.0,0.8334
1160.0,0.83169
1165.0,0.82968
1170.0,0.82954
1175.0,0.82887
1180.0,0.82826
1185.0,0.82888
1190.0,0.82773
1195.0,0.82682
1200.0,0.8284
1205.0,0.82718
1210.0,0.82732
1215.0,0.827
1220.0,0.82678
1225.0,0.82772
1230.0,0.82664
1235.0,0.82595
1240.0,0.82725
1245.0,0.82709
1250.0,0.827
1255.0,0.82674
1260.0,0.82706
1265.0,0.82716
1270.0,0.82643
1275.0,0.82693
1280.0,0.82546
1285.0,0.82404
1290.0,0.82353
1295.0,0.82245
1300.0,0.82146
1305.0,0.81925
1310.0,0.81706
1315.0,0.81502
1320.0,0.812
1325.0,0.80963
1330.0,0.806
1335.0,0.80296
1340.0,0.80112
1345.0,0.79618
1350.0,0.79209
1355.0,0.78955
1360.0,0.78585
1365.0,0.7842
1370.0,0.7797
1375.0,0.77372
1380.0,0.76387
1385.0,0.75855
1390.0,0.74333
1395.0,0.72614
1400.0,0.70525
1405.0,0.68617
1410.0,0.66939
1415.0,0.65502
1420.0,0.64131
1425.0,0.63044
1430.0,0.62167
1435.0,0.6158
1440.0,0.61129
1445.0,0.60741
1450.0,0.60479
1455.0,0.6019
1460.0,0.60075
1465.0,0.60126
1470.0,0.60088
1475.0,0.60202
1480.0,0.60345
1485.0,0.60623
1490.0,0.6093
1495.0,0.6123
1500.0,0.61489
1505.0,0.61804
1510.0,0.62098
1515.0,0.6239
1520.0,0.62691
1525.0,0.62943
1530.0,0.63165
1535.0,0.63424
1540.0,0.63831
1545.0,0.63971
1550.0,0.64127
1555.0,0.64382
1560.0,0.64567
1565.0,0.64678
1570.0,0.6497
1575.0,0.65016
1580.0,0.65188
1585.0,0.65251
1590.0,0.65315
1595.0,0.65459
1600.0,0.65486
1605.0,0.65528
1610.0,0.65475
1615.0,0.65553
1620.0,0.65623
1625.0,0.65438
1630.0,0.65358
1635.0,0.65368
1640.0,0.65232
1645.0,0.65151
1650.0,0.65058
1655.0,0.65006
1660.0,0.64952
1665.0,0.64747
1670.0,0.6467
1675.0,0.64556
1680.0,0.64311
1685.0,0.64258
1690.0,0.64022
1695.0,0.63882
1700.0,0.6374
1705.0,0.63472
1710.0,0.63289
1715.0,0.63106
1720.0,0.62833
1725.0,0.627
1730.0,0.62402
1735.0,0.62234
1740.0,0.61975
1745.0,0.61803
1750.0,0.61591
1755.0,0.61371
1760.0,0.6116
1765.0,0.60967
1770.0,0.60789
1775.0,0.60691
1780.0,0.6055
1785.0,0.60426
1790.0,0.60275
1795.0,0.60216
1800.0,0.60066
1805.0,0.59995
1810.0,0.59776
1815.0,0.59685
1820.0,0.59639
1825.0,0.59412
1830.0,0.59147
1835.0,0.58817
1840.0,0.58642
1845.0,0.58236
1850.0,0.57871
1855.0,0.57285
1860.0,0.56722
1865.0,0.55755
1870.0,0.546
1875.0,0.53453
1880.0,0.51872
1885.0,0.50125
1890.0,0.47896
1895.0,0.45325
1900.0,0.42799
1905.0,0.40729
1910.0,0.38962
1915.0,0.37436
1920.0,0.3626
1925.0,0.35512
1930.0,0.3496
1935.0,0.34562
1940.0,0.34424
1945.0,0.34383
1950.0,0.34431
1955.0,0.34499
1960.0,0.34691
1965.0,0.34849
1970.0,0.35029
1975.0,0.35256
1980.0,0.35513
1985.0,0.35649
1990.0,0.35817
1995.0,0.36092
2000.0,0.36369
2005.0,0.36652
2010.0,0.36897
2015.0,0.37255
2020.0,0.375
2025.0,0.37756
2030.0,0.38001
2035.0,0.38262
2040.0,0.38565
2045.0,0.38773
2050.0,0.39105
2055.0,0.39376
2060.0,0.39683
2065.0,0.39959
2070.0,0.4024
2075.0,0.40552
2080.0,0.40854
2085.0,0.41161
2090.0,0.41451
2095.0,0.41772
2100.0,0.42069
2105.0,0.42362
2110.0,0.42645
2115.0,0.42919
2120.0,0.43257
2125.0,0.43454
2130.0,0.43698
2135.0,0.43926
2140.0,0.44019
2145.0,0.44206
2150.0,0.44351
2155.0,0.44599
2160.0,0.44777
2165.0,0.44991
2170.0,0.45177
2175.0,0.45382
2180.0,0.45572
2185.0,0.45741
2190.0,0.45933
2195.0,0.46006
2200.0,0.46051
2205.0,0.46094
2210.0,0.46104
2215.0,0.46031
2220.0,0.45988
2225.0,0.45821
2230.0,0.45628
2235.0,0.45394
2240.0,0.45157
2245.0,0.44833
2250.0,0.44498
2255.0,0.44141
2260.0,0.43745
2265.0,0.43293
2270.0,0.42737
2275.0,0.42206
2280.0,0.41606
2285.0,0.41068
2290.0,0.40554
2295.0,0.39995
2300.0,0.39471
2305.0,0.38951
2310.0,0.38495
2315.0,0.37907
2320.0,0.3729
2325.0,0.36766
2330.0,0.3629
2335.0,0.35975
2340.0,0.35811
2345.0,0.35756
2350.0,0.35807
2355.0,0.35951
2360.0,0.36005
2365.0,0.36065
2370.0,0.36005
2375.0,0.35963
2380.0,0.35791
2385.0,0.35586
2390.0,0.35254
2395.0,0.34806
2400.0,0.34335
2405.0,0.33926
2410.0,0.33415
2415.0,0.32919
2420.0,0.32309
2425.0,0.31808
2430.0,0.31278
2435.0,0.30698
2440.0,0.30133
2445.0,0.29549
2450.0,0.2898
2455.0,0.28431
2460.0,0.27712
2465.0,0.27102
2470.0,0.26478
2475.0,0.25849
2480.0,0.25371
2485.0,0.24949
2490.0,0.24587
2495.0,0.24349
2500.0,0.23988
2505.0,0.23741
2510.0,0.23401
2515.0,0.23046
2520.0,0.22816
2525.0,0.22555
2530.0,0.22435
2535.0,0.22757
2540.0,0.23006
2545.0,0.23551
2550.0,0.24241
2555.0,0.24708
2560.0,0.24779
2565.0,0.25365
2570.0,0.2539
2575.0,0.25689
2580.0,0.25672
2585.0,0.25647
2590.0,0.25588
2595.0,0.25873
2600.0,0.2544
2605.0,0.25309
2610.0,0.251
2615.0,0.24633
2620.0,0.24856
2625.0,0.24313
2630.0,0.24109
2635.0,0.23757
2640.0,0.23214
2645.0,0.22865
2650.0,0.22371
2655.0,0.21804
2660.0,0.21346
2665.0,0.20457
2670.0,0.19829
2675.0,0.19225
2680.0,0.18571
2685.0,0.17583
2690.0,0.16917
2695.0,0.15781
2700.0,0.14749
