Composition,
Date Added,2011-08-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,CRB145 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,CACB71
Original Sample ID,CB-EAC-071-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,249.18
285.0,146.98
290.0,111.6
295.0,103.15
300.0,105.29
305.0,112.92
310.0,124.19
315.0,137.0
320.0,149.8
325.0,161.79
330.0,172.38
335.0,181.79
340.0,189.7
345.0,196.22
350.0,201.0
355.0,206.57
360.0,212.44
365.0,220.45
370.0,229.12
375.0,239.19
380.0,250.17
385.0,261.58
390.0,277.44
395.0,287.16
400.0,303.53
405.0,317.88
410.0,329.75
415.0,341.94
420.0,354.27
425.0,364.28
430.0,376.17
435.0,388.1
440.0,398.18
445.0,408.24
450.0,418.6
455.0,427.56
460.0,436.38
465.0,443.24
470.0,450.46
475.0,458.62
480.0,464.79
485.0,472.3
490.0,482.91
495.0,494.51
500.0,503.62
505.0,511.28
510.0,519.05
515.0,527.38
520.0,535.85
525.0,546.04
530.0,556.24
535.0,566.39
540.0,576.07
545.0,585.46
550.0,593.79
555.0,602.78
560.0,610.0
565.0,616.89
570.0,623.0
575.0,628.65
580.0,634.03
585.0,639.89
590.0,644.03
595.0,648.53
600.0,651.87
605.0,655.8
610.0,658.87
615.0,662.04
620.0,664.95
625.0,667.64
630.0,669.93
635.0,673.77
640.0,676.23
645.0,679.5
650.0,681.6
655.0,685.6
660.0,687.96
665.0,691.96
670.0,694.5
675.0,697.2
680.0,699.59
685.0,702.18
690.0,704.9
695.0,707.18
700.0,708.79
705.0,710.18
710.0,710.62
715.0,712.75
720.0,712.41
725.0,713.58
730.0,712.53
735.0,712.23
740.0,711.05
745.0,709.75
750.0,708.37
755.0,707.21
760.0,705.28
765.0,702.11
770.0,699.14
775.0,695.74
780.0,691.24
785.0,686.78
790.0,681.43
795.0,676.44
800.0,670.73
805.0,663.49
810.0,658.45
815.0,651.72
820.0,645.34
825.0,638.57
830.0,630.22
835.0,623.09
840.0,614.18
845.0,606.16
850.0,597.92
855.0,591.08
860.0,582.25
865.0,571.13
870.0,563.53
875.0,554.94
880.0,546.08
885.0,538.26
890.0,529.82
895.0,521.73
900.0,512.73
905.0,504.74
910.0,496.72
915.0,488.46
920.0,482.06
925.0,473.8
930.0,467.4
935.0,460.24
940.0,453.22
945.0,447.02
950.0,439.89
955.0,434.0
960.0,429.14
965.0,424.17
970.0,418.64
975.0,413.67
980.0,410.51
985.0,406.19
990.0,402.53
995.0,399.53
1000.0,396.45
1005.0,394.55
1010.0,391.24
1015.0,391.16
1020.0,388.21
1025.0,387.7
1030.0,386.97
1035.0,386.56
1040.0,385.6
1045.0,386.1
1050.0,386.28
1055.0,387.87
1060.0,385.9
1065.0,387.64
1070.0,388.09
1075.0,388.62
1080.0,389.39
1085.0,390.19
1090.0,391.19
1095.0,393.26
1100.0,393.15
1105.0,394.29
1110.0,394.94
1115.0,395.83
1120.0,396.0
1125.0,397.67
1130.0,397.92
1135.0,399.69
1140.0,399.25
1145.0,400.24
1150.0,400.05
1155.0,400.35
1160.0,400.38
1165.0,400.57
1170.0,400.21
1175.0,401.06
1180.0,401.83
1185.0,401.81
1190.0,401.94
1195.0,401.83
1200.0,402.53
1205.0,402.54
1210.0,403.15
1215.0,402.87
1220.0,404.35
1225.0,405.49
1230.0,406.22
1235.0,407.58
1240.0,408.43
1245.0,410.64
1250.0,411.7
1255.0,413.83
1260.0,415.23
1265.0,417.61
1270.0,419.93
1275.0,422.91
1280.0,425.08
1285.0,428.71
1290.0,431.61
1295.0,434.74
1300.0,438.71
1305.0,441.37
1310.0,445.5
1315.0,449.66
1320.0,454.03
1325.0,458.78
1330.0,463.97
1335.0,469.15
1340.0,474.06
1345.0,479.02
1350.0,484.19
1355.0,490.01
1360.0,495.04
1365.0,500.04
1370.0,507.33
1375.0,513.42
1380.0,519.57
1385.0,526.9
1390.0,533.11
1395.0,539.6
1400.0,546.12
1405.0,553.07
1410.0,559.72
1415.0,567.07
1420.0,574.33
1425.0,581.9
