Composition,
Date Added,2008-06-16
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Badajoz, Spain"
Minimum Wavelength,280
Sample Name,Olivenza (LL5) chip
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL5
References,
Resolution,5.0
Material class,Rock
Sample Description,ME 2095
Sample ID,C1OC09A
Original Sample ID,OC-TXH-009-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.10466
285.0,0.10459
290.0,0.10521
295.0,0.10622
300.0,0.10832
305.0,0.11135
310.0,0.11519
315.0,0.12067
320.0,0.12748
325.0,0.13493
330.0,0.14354
335.0,0.15324
340.0,0.16429
345.0,0.17572
350.0,0.18799
355.0,0.20113
360.0,0.21429
365.0,0.22737
370.0,0.23938
375.0,0.24964
380.0,0.25879
385.0,0.26627
390.0,0.273
395.0,0.27833
400.0,0.28223
405.0,0.28694
410.0,0.29408
415.0,0.2987
420.0,0.30224
425.0,0.30466
430.0,0.30707
435.0,0.30943
440.0,0.31165
445.0,0.31264
450.0,0.31204
455.0,0.31276
460.0,0.31516
465.0,0.31831
470.0,0.32011
475.0,0.32301
480.0,0.32686
485.0,0.32805
490.0,0.32877
495.0,0.3293
500.0,0.33152
505.0,0.33377
510.0,0.3372
515.0,0.33907
520.0,0.3406
525.0,0.34154
530.0,0.34278
535.0,0.344
540.0,0.34566
545.0,0.34653
550.0,0.34737
555.0,0.34837
560.0,0.34876
565.0,0.34887
570.0,0.34883
575.0,0.34836
580.0,0.34822
585.0,0.34774
590.0,0.34759
595.0,0.34716
600.0,0.34679
605.0,0.34635
610.0,0.34609
615.0,0.34571
620.0,0.34575
625.0,0.34532
630.0,0.34549
635.0,0.34603
640.0,0.34649
645.0,0.34748
650.0,0.34784
655.0,0.34723
660.0,0.34759
665.0,0.34796
670.0,0.34852
675.0,0.34873
680.0,0.34919
685.0,0.34886
690.0,0.34841
695.0,0.34844
700.0,0.34828
705.0,0.34751
710.0,0.34678
715.0,0.34602
720.0,0.34521
725.0,0.34402
730.0,0.34272
735.0,0.3415
740.0,0.33972
745.0,0.33815
750.0,0.336
755.0,0.33353
760.0,0.33086
765.0,0.32719
770.0,0.32446
775.0,0.32134
780.0,0.31795
785.0,0.3146
790.0,0.31083
795.0,0.30756
800.0,0.30265
805.0,0.29927
810.0,0.29494
815.0,0.29107
820.0,0.28668
825.0,0.2843
830.0,0.28014
835.0,0.27643
840.0,0.27295
845.0,0.26947
850.0,0.26614
855.0,0.26365
860.0,0.261
865.0,0.25813
870.0,0.25593
875.0,0.25341
880.0,0.25143
885.0,0.24977
890.0,0.24694
895.0,0.24513
900.0,0.24349
905.0,0.24212
910.0,0.24068
915.0,0.23919
920.0,0.23813
925.0,0.23709
930.0,0.23592
935.0,0.23497
940.0,0.23369
945.0,0.2319
950.0,0.23101
955.0,0.23043
960.0,0.22875
965.0,0.22808
970.0,0.22709
975.0,0.22618
980.0,0.22503
985.0,0.22476
990.0,0.22381
995.0,0.22342
1000.0,0.22232
1005.0,0.22215
1010.0,0.22174
1015.0,0.22083
1020.0,0.22052
1025.0,0.22004
1030.0,0.22037
1035.0,0.21952
1040.0,0.21993
1045.0,0.21982
1050.0,0.22021
1055.0,0.21983
1060.0,0.22097
1065.0,0.22132
1070.0,0.22141
1075.0,0.22224
1080.0,0.22308
1085.0,0.22451
1090.0,0.2255
1095.0,0.22637
1100.0,0.22813
1105.0,0.229
1110.0,0.23105
1115.0,0.23222
1120.0,0.2336
1125.0,0.23525
1130.0,0.23642
1135.0,0.23782
1140.0,0.23941
1145.0,0.24043
1150.0,0.24126
1155.0,0.242
1160.0,0.24295
1165.0,0.24397
1170.0,0.24484
1175.0,0.24567
1180.0,0.2467
1185.0,0.24732
1190.0,0.24778
1195.0,0.24823
1200.0,0.24819
1205.0,0.24902
1210.0,0.24957
1215.0,0.24978
1220.0,0.25059
1225.0,0.25021
1230.0,0.25109
1235.0,0.25134
1240.0,0.25215
1245.0,0.25203
1250.0,0.25221
1255.0,0.25266
1260.0,0.25327
1265.0,0.25358
1270.0,0.25475
1275.0,0.25511
1280.0,0.25525
1285.0,0.2555
1290.0,0.25615
1295.0,0.25734
1300.0,0.25778
1305.0,0.25893
1310.0,0.25907
1315.0,0.2605
1320.0,0.26059
1325.0,0.26217
1330.0,0.26279
1335.0,0.26296
1340.0,0.26503
1345.0,0.26583
1350.0,0.26699
1355.0,0.2672
1360.0,0.26798
1365.0,0.26845
1370.0,0.27052
1375.0,0.27177
1380.0,0.27308
1385.0,0.27361
1390.0,0.27563
1395.0,0.27617
1400.0,0.27685
1405.0,0.27871
1410.0,0.27975
1415.0,0.2813
1420.0,0.28207
1425.0,0.28342
1430.0,0.28481
1435.0,0.28503
1440.0,0.28666
1445.0,0.28756
1450.0,0.28856
1455.0,0.29032
1460.0,0.29112
1465.0,0.29203
1470.0,0.29257
1475.0,0.29274
1480.0,0.29377
1485.0,0.29485
1490.0,0.29547
1495.0,0.29578
1500.0,0.2961
1505.0,0.29695
1510.0,0.29789
1515.0,0.29867
1520.0,0.29864
1525.0,0.29871
1530.0,0.29873
1535.0,0.29908
1540.0,0.29869
1545.0,0.29929
1550.0,0.29919
1555.0,0.29901
1560.0,0.29863
1565.0,0.29875
1570.0,0.29901
1575.0,0.29835
1580.0,0.29826
1585.0,0.29776
1590.0,0.29789
1595.0,0.29706
1600.0,0.29723
1605.0,0.29621
1610.0,0.29563
1615.0,0.29592
1620.0,0.29463
1625.0,0.29456
