Composition,
Date Added,1994-05-25
Formula,
Grain Size Description,<250.0um
Grain Size,100.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Pyroxene-2 shocked medium fraction  100-250 um (Sample 4b)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Unshocked (A)250-500, (B)100-250 micron, (C)Fine grains.  Shocked (E)250-500, (E)100-250 micron, (F)Fine grains."
Sample ID,CBRS78
Original Sample ID,RS-CMP-078-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.39
305.0,33.34
310.0,33.77
315.0,35.24
320.0,34.37
325.0,35.15
330.0,36.2
335.0,36.52
340.0,36.12
345.0,36.59
350.0,36.95
355.0,36.58
360.0,36.72
365.0,37.1
370.0,37.16
375.0,37.26
380.0,37.65
385.0,37.75
390.0,38.13
395.0,38.34
400.0,38.71
405.0,39.04
410.0,39.0
415.0,39.34
420.0,39.78
425.0,40.08
430.0,40.26
435.0,40.6
440.0,40.99
445.0,41.26
450.0,41.69
455.0,41.87
460.0,42.19
465.0,42.57
470.0,42.63
475.0,42.92
480.0,43.39
485.0,43.73
490.0,44.05
495.0,44.31
500.0,44.61
505.0,44.82
510.0,45.12
515.0,45.78
520.0,45.94
525.0,46.47
530.0,46.73
535.0,47.12
540.0,47.48
545.0,47.78
550.0,47.91
555.0,48.04
560.0,48.16
565.0,48.31
570.0,48.3
575.0,48.3
580.0,48.34
585.0,48.31
590.0,48.39
595.0,48.32
600.0,48.24
605.0,48.34
610.0,48.25
615.0,48.21
620.0,48.28
625.0,48.29
630.0,48.27
635.0,48.44
640.0,48.31
645.0,48.14
650.0,48.03
655.0,48.06
660.0,47.91
665.0,47.73
670.0,47.82
675.0,47.5
680.0,47.45
685.0,47.22
690.0,47.17
695.0,47.1
700.0,47.01
705.0,46.91
710.0,47.01
715.0,46.87
720.0,46.83
725.0,46.82
730.0,46.59
735.0,46.66
740.0,46.49
745.0,46.38
750.0,46.28
755.0,46.06
760.0,46.04
765.0,46.08
770.0,46.0
775.0,46.07
780.0,46.06
785.0,45.9
790.0,45.98
795.0,45.8
800.0,45.7
805.0,45.75
810.0,45.71
815.0,45.37
820.0,45.32
825.0,45.34
830.0,45.15
835.0,45.32
840.0,44.85
845.0,44.84
850.0,44.63
855.0,44.18
860.0,43.72
865.0,43.69
870.0,43.87
875.0,43.49
880.0,43.34
885.0,43.01
890.0,43.18
895.0,42.84
900.0,42.74
905.0,42.57
910.0,42.33
915.0,42.16
920.0,42.11
925.0,42.15
930.0,41.72
935.0,41.65
940.0,41.68
945.0,41.64
950.0,41.67
955.0,41.5
960.0,41.55
965.0,41.48
970.0,41.46
975.0,41.48
980.0,41.51
985.0,41.48
990.0,41.46
995.0,41.35
1000.0,41.34
1005.0,41.32
1010.0,41.25
1015.0,41.27
1020.0,41.25
1025.0,41.28
1030.0,41.45
1035.0,41.46
1040.0,41.45
1045.0,41.69
1050.0,41.65
1055.0,41.66
1060.0,41.61
1065.0,41.76
1070.0,41.77
1075.0,41.98
1080.0,42.01
1085.0,42.09
1090.0,42.14
1095.0,42.41
1100.0,42.5
1105.0,42.77
1110.0,42.86
1115.0,43.05
1120.0,43.16
1125.0,43.38
1130.0,43.51
1135.0,43.76
1140.0,43.92
1145.0,44.09
1150.0,44.3
1155.0,44.51
1160.0,44.72
1165.0,44.89
1170.0,45.0
1175.0,45.18
1180.0,45.36
1185.0,45.42
1190.0,45.73
1195.0,45.9
1200.0,46.22
1205.0,46.42
1210.0,46.74
1215.0,46.86
1220.0,47.02
1225.0,47.04
1230.0,47.17
1235.0,47.33
1240.0,47.5
1245.0,47.69
1250.0,47.92
1255.0,47.96
1260.0,48.37
1265.0,48.27
1270.0,48.63
1275.0,48.86
1280.0,49.26
1285.0,49.57
1290.0,49.79
1295.0,50.24
1300.0,50.41
1305.0,50.8
1310.0,51.14
1315.0,51.57
1320.0,51.83
1325.0,52.36
1330.0,52.94
1335.0,53.16
1340.0,53.61
1345.0,54.01
1350.0,54.28
1355.0,54.41
1360.0,54.77
1365.0,55.41
1370.0,55.87
1375.0,56.52
1380.0,56.55
1385.0,57.22
1390.0,57.7
1395.0,57.82
1400.0,58.0
1405.0,58.19
1410.0,59.23
1415.0,59.74
1420.0,60.91
1425.0,62.01
1430.0,62.91
1435.0,63.75
1440.0,64.36
1445.0,65.06
1450.0,65.83
1455.0,66.63
1460.0,67.48
1465.0,68.19
1470.0,68.89
1475.0,69.75
1480.0,70.54
1485.0,71.24
1490.0,72.19
1495.0,73.04
1500.0,73.83
1505.0,74.66
1510.0,75.6
1515.0,76.34
1520.0,77.39
1525.0,78.32
1530.0,79.3
1535.0,80.06
1540.0,80.96
1545.0,82.17
1550.0,83.08
1555.0,83.96
1560.0,84.69
1565.0,85.74
1570.0,86.64
1575.0,87.73
1580.0,88.76
1585.0,89.75
1590.0,90.86
1595.0,91.75
1600.0,92.75
1605.0,93.88
1610.0,94.82
1615.0,95.78
1620.0,96.68
1625.0,97.76
1630.0,98.65
1635.0,99.48
1640.0,100.45
1645.0,101.68
1650.0,102.64
1655.0,103.24
1660.0,104.51
1665.0,105.45
1670.0,106.14
1675.0,107.42
1680.0,108.35
1685.0,108.98
1690.0,109.65
1695.0,110.89
1700.0,111.73
1705.0,112.79
1710.0,113.45
1715.0,114.05
1720.0,114.85
1725.0,115.6
1730.0,116.36
1735.0,116.95
1740.0,117.66
1745.0,118.27
1750.0,118.86
1755.0,119.26
1760.0,120.07
1765.0,120.62
1770.0,121.11
1775.0,121.32
1780.0,121.88
1785.0,122.46
1790.0,122.65
1795.0,123.71
1800.0,123.93
1805.0,124.37
1810.0,125.29
1815.0,124.96
1820.0,126.0
1825.0,126.24
1830.0,126.67
1835.0,127.02
1840.0,127.38
1845.0,127.43
1850.0,127.9
1855.0,128.3
1860.0,128.46
1865.0,128.59
1870.0,129.05
1875.0,129.13
1880.0,128.73
1885.0,128.3
1890.0,128.09
1895.0,127.51
1900.0,126.94
1905.0,125.81
1910.0,125.71
1915.0,126.16
1920.0,126.59
1925.0,127.2
1930.0,127.84
1935.0,128.12
1940.0,128.27
1945.0,128.59
1950.0,128.88
1955.0,129.17
1960.0,129.34
1965.0,129.64
1970.0,129.81
1975.0,130.11
1980.0,130.18
1985.0,130.59
1990.0,130.82
1995.0,130.62
2000.0,130.72
2005.0,131.21
2010.0,131.18
2015.0,131.75
2020.0,131.64
2025.0,131.64
2030.0,131.91
2035.0,131.81
2040.0,132.02
2045.0,132.31
2050.0,132.4
2055.0,132.47
2060.0,132.48
2065.0,132.48
2070.0,132.78
2075.0,132.56
2080.0,132.51
2085.0,132.54
2090.0,132.58
2095.0,132.44
2100.0,132.47
2105.0,132.38
2110.0,132.07
2115.0,132.09
2120.0,131.88
2125.0,131.99
2130.0,131.92
2135.0,131.66
2140.0,131.76
2145.0,131.74
2150.0,131.68
2155.0,131.86
2160.0,131.83
2165.0,131.93
2170.0,131.67
2175.0,131.7
2180.0,131.97
2185.0,131.99
2190.0,131.99
2195.0,131.85
2200.0,131.61
2205.0,131.99
2210.0,131.63
2215.0,131.52
2220.0,131.38
2225.0,131.52
2230.0,131.5
2235.0,131.46
2240.0,131.31
2245.0,130.98
2250.0,130.84
2255.0,130.12
2260.0,130.25
2265.0,129.83
2270.0,129.8
2275.0,129.54
2280.0,129.26
2285.0,128.54
2290.0,127.75
2295.0,126.78
2300.0,126.27
2305.0,124.92
2310.0,124.14
2315.0,123.27
2320.0,122.6
2325.0,122.45
2330.0,121.8
2335.0,121.99
2340.0,122.2
2345.0,122.83
2350.0,123.68
2355.0,124.57
2360.0,125.29
2365.0,126.39
2370.0,126.97
2375.0,127.15
2380.0,126.61
2385.0,126.28
2390.0,125.75
2395.0,125.15
2400.0,125.2
2405.0,125.35
2410.0,125.83
2415.0,126.66
2420.0,127.54
2425.0,128.53
2430.0,128.84
2435.0,129.92
2440.0,130.64
2445.0,130.84
2450.0,131.15
2455.0,131.35
2460.0,132.08
2465.0,132.21
2470.0,132.16
2475.0,132.81
2480.0,132.79
2485.0,132.82
2490.0,133.23
2495.0,133.33
2500.0,133.24
2505.0,133.48
2510.0,133.68
2515.0,134.01
2520.0,134.4
2525.0,134.5
2530.0,134.07
2535.0,134.99
2540.0,134.79
2545.0,135.59
2550.0,137.0
2555.0,136.36
2560.0,134.98
2565.0,136.84
2570.0,136.59
2575.0,136.97
2580.0,135.86
2585.0,136.63
2590.0,136.12
2595.0,138.34
2600.0,137.06
