Composition,
Date Added,2005-04-14
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,Wo 9 En 91 (F) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL038A
Original Sample ID,DL-CMP-038-A
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.34888
1667.3,0.34885
1667.8,0.34885
1668.3,0.34895
1668.9,0.34905
1669.4,0.349
1670.0,0.34883
1670.5,0.34886
1671.0,0.34884
1671.6,0.34881
1672.1,0.34896
1672.7,0.34903
1673.2,0.34894
1673.7,0.34883
1674.3,0.34876
1674.8,0.34868
1675.4,0.34865
1675.9,0.34876
1676.4,0.34881
1677.0,0.34885
1677.5,0.34882
1678.1,0.34867
1678.6,0.34865
1679.2,0.34873
1679.7,0.34868
1680.3,0.34871
1680.8,0.34877
1681.3,0.34874
1681.9,0.34872
1682.4,0.3487
1683.0,0.3486
1683.5,0.34866
1684.1,0.34869
1684.6,0.34855
1685.2,0.34847
1685.7,0.34852
1686.3,0.34851
1686.8,0.34843
1687.3,0.34846
1687.9,0.34861
1688.4,0.34858
1689.0,0.34852
1689.6,0.34853
1690.1,0.34854
1690.7,0.3486
1691.2,0.34867
1691.8,0.34855
1692.3,0.34842
1692.9,0.34849
1693.4,0.34858
1694.0,0.3486
1694.5,0.34855
1695.1,0.34849
1695.6,0.34851
1696.2,0.34846
1696.7,0.34845
1697.3,0.34853
1697.8,0.34854
1698.4,0.34842
1699.0,0.3484
1699.5,0.34836
1700.1,0.34834
1700.6,0.34828
1701.2,0.3483
1701.8,0.34823
1702.3,0.34817
1702.9,0.34828
1703.4,0.34836
1704.0,0.34826
1704.6,0.34821
1705.1,0.34828
1705.7,0.34823
1706.2,0.34822
1706.8,0.34824
1707.4,0.34811
1707.9,0.34804
1708.5,0.34808
1709.1,0.34816
1709.6,0.3482
1710.2,0.34823
1710.7,0.34811
1711.3,0.34805
1711.9,0.34804
1712.4,0.34804
1713.0,0.34806
1713.6,0.34814
1714.1,0.34809
1714.7,0.34809
1715.3,0.34818
1715.8,0.34822
1716.4,0.34819
1717.0,0.34822
1717.5,0.34823
1718.1,0.34814
1718.7,0.34807
1719.3,0.34804
1719.8,0.34798
1720.4,0.34793
1721.0,0.34799
1721.5,0.34803
1722.1,0.34799
1722.7,0.3479
1723.3,0.34791
1723.8,0.34793
1724.4,0.34785
1725.0,0.34785
1725.5,0.34781
1726.1,0.34777
1726.7,0.34779
1727.3,0.34782
1727.8,0.34786
1728.4,0.34791
1729.0,0.34787
1729.6,0.34786
1730.2,0.3478
1730.7,0.34772
1731.3,0.34772
1731.9,0.34785
1732.5,0.34793
1733.0,0.3479
1733.6,0.34785
1734.2,0.34792
1734.8,0.3479
1735.4,0.3478
1735.9,0.34777
1736.5,0.34773
1737.1,0.34765
1737.7,0.3477
1738.3,0.3477
1738.8,0.34773
1739.4,0.34771
1740.0,0.34772
1740.6,0.34768
1741.2,0.34765
1741.8,0.34755
1742.4,0.34756
1742.9,0.34768
1743.5,0.34769
1744.1,0.34755
1744.7,0.34747
1745.3,0.34754
1745.9,0.34757
1746.5,0.34753
1747.1,0.34756
1747.6,0.34759
1748.2,0.34757
1748.8,0.34746
1749.4,0.34749
