Composition,
Date Added,1991-07-23
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,"Kerite, 19"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Organic
Sample Description,
Sample ID,CAMS28
Original Sample ID,MS-CMP-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,13.63
305.0,16.08
310.0,13.94
315.0,12.53
320.0,11.48
325.0,10.76
330.0,10.75
335.0,10.63
340.0,10.73
345.0,10.35
350.0,11.09
355.0,11.05
360.0,11.51
365.0,11.56
370.0,11.72
375.0,11.88
380.0,11.91
385.0,11.98
390.0,12.38
395.0,12.24
400.0,12.52
405.0,12.73
410.0,12.43
415.0,12.67
420.0,12.91
425.0,13.35
430.0,13.77
435.0,14.1
440.0,14.48
445.0,14.85
450.0,15.27
455.0,15.69
460.0,16.09
465.0,16.54
470.0,17.02
475.0,17.59
480.0,18.01
485.0,18.59
490.0,19.14
495.0,19.73
500.0,20.43
505.0,21.06
510.0,21.79
515.0,22.55
520.0,23.21
525.0,23.79
530.0,24.72
535.0,25.36
540.0,26.04
545.0,26.72
550.0,27.61
555.0,28.75
560.0,29.9
565.0,30.72
570.0,31.32
575.0,31.69
580.0,32.38
585.0,33.46
590.0,34.88
595.0,36.0
600.0,36.97
605.0,38.19
610.0,39.69
615.0,40.83
620.0,42.27
625.0,43.4
630.0,44.63
635.0,45.78
640.0,47.24
645.0,48.73
650.0,49.93
655.0,51.3
660.0,52.54
665.0,53.79
670.0,55.11
675.0,56.47
680.0,57.86
685.0,58.99
690.0,60.46
695.0,61.75
700.0,63.03
705.0,64.68
710.0,65.79
715.0,67.05
720.0,68.59
725.0,70.16
730.0,71.65
735.0,73.55
740.0,75.01
745.0,76.67
750.0,78.44
755.0,80.13
760.0,80.38
765.0,81.83
770.0,83.82
775.0,85.18
780.0,86.21
785.0,88.36
790.0,90.15
795.0,91.87
800.0,93.32
805.0,95.17
810.0,96.76
815.0,98.28
820.0,99.99
825.0,102.01
830.0,103.26
835.0,105.41
840.0,107.16
845.0,108.69
850.0,110.62
855.0,112.2
860.0,114.04
865.0,115.06
870.0,115.66
875.0,117.52
880.0,119.54
885.0,122.2
890.0,123.16
895.0,124.98
900.0,126.72
905.0,128.08
910.0,130.23
915.0,132.31
920.0,133.17
925.0,135.54
930.0,137.26
935.0,138.58
940.0,141.25
945.0,141.92
950.0,144.46
955.0,147.26
960.0,149.13
965.0,150.92
970.0,152.48
975.0,154.1
980.0,156.59
985.0,158.61
990.0,160.69
995.0,163.45
1000.0,164.16
1005.0,165.85
1010.0,167.15
1015.0,169.75
1020.0,170.99
1025.0,174.3
1030.0,176.91
1035.0,179.33
1040.0,180.9
1045.0,181.97
1050.0,183.47
1055.0,185.76
1060.0,188.68
1065.0,190.98
1070.0,193.09
1075.0,194.81
1080.0,196.91
1085.0,198.12
1090.0,200.8
1095.0,202.39
1100.0,205.7
1105.0,207.21
1110.0,208.81
1115.0,211.0
1120.0,212.62
1125.0,215.47
1130.0,217.35
1135.0,219.94
1140.0,221.92
1145.0,223.87
1150.0,225.47
1155.0,226.75
1160.0,229.31
1165.0,231.84
1170.0,234.13
1175.0,236.13
1180.0,238.28
1185.0,240.05
1190.0,240.97
1195.0,242.75
1200.0,246.23
1205.0,248.36
1210.0,249.49
1215.0,251.31
1220.0,253.28
1225.0,256.48
1230.0,259.06
1235.0,261.27
1240.0,262.17
1245.0,263.83
1250.0,265.63
1255.0,268.77
1260.0,271.69
1265.0,273.71
1270.0,275.93
1275.0,277.02
1280.0,278.38
1285.0,280.43
1290.0,282.44
1295.0,285.48
1300.0,287.66
1305.0,290.17
1310.0,291.6
1315.0,293.4
1320.0,294.77
1325.0,296.19
1330.0,298.63
1335.0,301.02
1340.0,303.26
1345.0,305.35
1350.0,307.76
1355.0,310.56
1360.0,311.78
1365.0,311.45
1370.0,313.46
1375.0,313.7
1380.0,318.69
1385.0,317.53
1390.0,320.56
1395.0,324.08
1400.0,324.82
1405.0,325.79
1410.0,326.59
1415.0,328.26
1420.0,330.45
1425.0,333.27
1430.0,338.08
1435.0,339.89
1440.0,340.17
1445.0,342.58
1450.0,342.32
1455.0,343.91
1460.0,347.35
1465.0,347.75
1470.0,350.8
1475.0,352.91
1480.0,354.16
1485.0,355.54
1490.0,355.49
1495.0,358.56
1500.0,361.41
1505.0,361.24
1510.0,362.85
1515.0,365.97
1520.0,368.83
1525.0,369.37
1530.0,374.27
1535.0,373.37
1540.0,374.29
1545.0,378.25
1550.0,378.11
1555.0,380.68
1560.0,380.55
1565.0,382.46
1570.0,386.19
1575.0,388.61
1580.0,392.05
1585.0,390.35
1590.0,391.22
1595.0,394.26
1600.0,392.95
1605.0,394.84
1610.0,397.46
1615.0,400.03
1620.0,400.24
1625.0,401.69
1630.0,401.94
1635.0,403.2
1640.0,404.5
1645.0,402.56
1650.0,406.58
1655.0,406.55
1660.0,404.17
1665.0,404.05
1670.0,401.73
1675.0,401.14
1680.0,401.93
1685.0,401.28
1690.0,398.54
1695.0,396.74
1700.0,395.72
1705.0,393.66
1710.0,393.4
1715.0,394.97
1720.0,396.08
1725.0,395.34
1730.0,397.71
1735.0,400.24
1740.0,401.92
1745.0,403.11
1750.0,406.26
1755.0,406.65
1760.0,407.45
1765.0,409.15
1770.0,410.59
1775.0,413.3
1780.0,415.69
1785.0,420.06
1790.0,421.48
1795.0,424.48
1800.0,426.44
1805.0,426.99
1810.0,428.28
1815.0,430.19
1820.0,431.83
1825.0,432.61
1830.0,433.45
1835.0,434.68
1840.0,434.96
1845.0,434.59
1850.0,437.68
1855.0,438.57
1860.0,440.29
1865.0,442.57
1870.0,445.94
1875.0,440.95
1880.0,440.77
1885.0,444.49
1890.0,445.51
1895.0,448.43
1900.0,448.85
1905.0,447.36
1910.0,446.67
1915.0,449.63
1920.0,450.18
1925.0,451.87
1930.0,451.93
1935.0,453.84
1940.0,454.23
1945.0,454.9
1950.0,456.73
1955.0,459.09
1960.0,457.82
1965.0,459.88
1970.0,461.04
1975.0,461.89
1980.0,462.44
1985.0,463.65
1990.0,465.55
1995.0,466.25
2000.0,466.53
2005.0,467.66
2010.0,466.28
2015.0,468.56
2020.0,468.48
2025.0,468.58
2030.0,470.43
2035.0,471.1
2040.0,471.96
2045.0,470.96
2050.0,472.02
2055.0,472.97
2060.0,473.76
2065.0,474.81
2070.0,476.68
2075.0,475.79
2080.0,475.86
2085.0,475.62
2090.0,476.18
2095.0,476.89
2100.0,476.66
2105.0,476.66
2110.0,477.64
2115.0,477.98
2120.0,476.96
2125.0,476.14
2130.0,476.53
2135.0,475.24
2140.0,474.57
2145.0,472.43
2150.0,471.06
2155.0,469.73
2160.0,469.26
2165.0,468.54
2170.0,469.34
2175.0,469.69
2180.0,471.28
2185.0,474.71
2190.0,474.79
2195.0,477.38
2200.0,477.16
2205.0,477.2
2210.0,478.2
2215.0,479.32
2220.0,479.17
2225.0,478.6
2230.0,477.41
2235.0,474.48
2240.0,471.81
2245.0,467.99
2250.0,463.32
2255.0,454.13
2260.0,441.75
2265.0,427.67
2270.0,410.97
2275.0,398.37
2280.0,390.27
2285.0,389.01
2290.0,386.04
2295.0,380.9
2300.0,370.19
2305.0,360.03
2310.0,350.86
2315.0,351.1
2320.0,359.37
2325.0,368.64
2330.0,375.64
2335.0,379.89
2340.0,378.46
2345.0,372.29
2350.0,367.68
2355.0,367.24
2360.0,373.83
2365.0,380.41
2370.0,385.35
2375.0,389.75
2380.0,391.56
2385.0,393.57
2390.0,392.96
2395.0,392.71
2400.0,392.03
2405.0,392.53
2410.0,396.02
2415.0,399.17
2420.0,401.73
2425.0,401.88
2430.0,402.55
