Composition,
Date Added,2000-04-12
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MST-13
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LAMM12
Original Sample ID,MM-MJR-012
Viewing Geometry,
Wavelength,Response
320.0,34.03
330.0,35.5
340.0,37.63
350.0,40.11
360.0,43.57
370.0,47.58
380.0,51.33
390.0,55.11
400.0,58.63
410.0,61.87
420.0,64.6
430.0,66.8
440.0,68.53
450.0,70.01
460.0,72.01
470.0,74.15
480.0,76.25
490.0,78.34
500.0,80.93
510.0,80.92
520.0,85.13
530.0,87.33
540.0,88.3
550.0,88.42
560.0,90.4
570.0,91.79
580.0,92.52
590.0,92.93
600.0,93.02
610.0,93.11
620.0,93.29
630.0,93.36
640.0,92.97
650.0,92.56
660.0,91.95
670.0,91.65
680.0,90.89
690.0,90.47
700.0,89.77
710.0,89.19
720.0,88.49
730.0,87.88
740.0,87.37
750.0,86.36
760.0,85.87
770.0,85.64
780.0,84.68
790.0,84.3
800.0,83.28
810.0,81.71
820.0,80.62
830.0,78.24
840.0,76.26
850.0,73.26
860.0,69.63
870.0,66.85
880.0,62.37
890.0,59.34
900.0,55.65
910.0,52.96
920.0,50.71
930.0,47.64
940.0,46.02
950.0,44.55
960.0,43.34
970.0,42.68
980.0,42.08
990.0,41.74
1000.0,41.86
1010.0,42.42
1020.0,43.06
1030.0,44.18
1040.0,45.48
1050.0,47.43
1060.0,49.78
1070.0,52.68
1080.0,55.62
1090.0,59.12
1100.0,62.45
1110.0,65.7
1120.0,68.62
1130.0,71.54
1140.0,73.9
1150.0,75.73
1160.0,77.33
1170.0,78.64
1180.0,79.75
1190.0,80.56
1200.0,81.05
1210.0,82.12
1220.0,83.76
1230.0,84.38
1240.0,85.03
1250.0,85.45
1260.0,86.24
1270.0,86.75
1280.0,87.14
1290.0,88.01
1300.0,88.78
1310.0,89.47
1320.0,90.14
1330.0,91.14
1340.0,92.01
1350.0,92.81
1360.0,93.56
1370.0,94.36
1380.0,95.2
1390.0,95.71
1400.0,96.92
1410.0,97.27
1420.0,98.42
1430.0,98.89
1440.0,99.73
1450.0,100.46
1460.0,101.02
1470.0,101.91
1480.0,102.34
1490.0,102.63
1500.0,103.26
1510.0,103.62
1520.0,104.17
1530.0,104.48
1540.0,104.62
1550.0,104.92
1560.0,105.09
1570.0,105.22
1580.0,105.55
1590.0,105.47
1600.0,105.15
1610.0,105.36
1620.0,105.13
1630.0,105.03
1640.0,104.76
1650.0,104.36
1660.0,104.26
1670.0,103.94
1680.0,103.4
1690.0,102.89
1700.0,102.37
1710.0,101.84
1720.0,101.25
1730.0,100.57
1740.0,99.85
1750.0,99.37
1760.0,98.39
1770.0,97.62
1780.0,96.97
1790.0,95.94
1800.0,95.07
1810.0,94.15
1820.0,93.46
1830.0,92.54
1840.0,91.54
1850.0,90.4
1860.0,89.3
1870.0,89.45
1880.0,86.78
1890.0,86.74
1900.0,85.93
1910.0,84.1
1920.0,83.52
1930.0,82.81
1940.0,81.78
1950.0,80.99
1960.0,80.04
1970.0,79.23
1980.0,78.45
1990.0,77.66
2000.0,76.69
2010.0,76.07
2020.0,75.15
2030.0,74.41
2040.0,73.81
