Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Weld Co., Colorado"
Minimum Wavelength,351
Sample Name,Johnstown 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Johnstown Meteorite (Pure elements, not oxides), Diogenite (ADIO)"
References,
Resolution,5.0
Material class,Rock
Sample Description,"Finer powder (hy achon)   Fell July 6, 1924 "
Sample ID,CGP061
Original Sample ID,MR-MJG-098-P
Viewing Geometry,unknown
Wavelength,Response
351.0,0.127467
356.0,0.133863
361.0,0.140716
366.0,0.14894
371.0,0.157621
376.0,0.166301
381.0,0.174068
386.0,0.180464
391.0,0.184576
396.0,0.188231
401.0,0.191886
406.0,0.195998
411.0,0.198739
416.0,0.20148
421.0,0.201937
426.0,0.202394
431.0,0.203765
436.0,0.206963
441.0,0.211075
446.0,0.21473
451.0,0.217928
456.0,0.220669
461.0,0.22341
466.0,0.226608
471.0,0.229349
476.0,0.233004
481.0,0.237116
486.0,0.241685
491.0,0.244883
496.0,0.248995
501.0,0.250365
506.0,0.256762
511.0,0.26727
517.0,0.28189
522.0,0.294682
527.0,0.303819
532.0,0.310216
537.0,0.313871
542.0,0.314328
547.0,0.314784
552.0,0.317526
557.0,0.320724
562.0,0.324836
567.0,0.326663
572.0,0.328947
577.0,0.329404
582.0,0.329861
587.0,0.330318
593.0,0.330775
598.0,0.331232
603.0,0.332146
608.0,0.333059
613.0,0.333973
618.0,0.335344
623.0,0.337171
628.0,0.338999
634.0,0.340369
639.0,0.341283
644.0,0.342654
649.0,0.344481
654.0,0.345852
659.0,0.347679
665.0,0.349507
670.0,0.350877
675.0,0.352705
680.0,0.354532
686.0,0.355903
691.0,0.356817
696.0,0.35773
702.0,0.358187
707.0,0.358187
712.0,0.35773
718.0,0.356817
723.0,0.354989
728.0,0.353162
734.0,0.349963
739.0,0.345395
744.0,0.339455
750.0,0.332602
755.0,0.324836
760.0,0.315698
766.0,0.306104
771.0,0.295596
776.0,0.284631
781.0,0.272752
787.0,0.26133
792.0,0.249452
797.0,0.237573
802.0,0.226151
808.0,0.215643
813.0,0.204678
818.0,0.19417
823.0,0.183662
828.0,0.174525
833.0,0.166301
839.0,0.158078
844.0,0.150768
849.0,0.143914
854.0,0.137975
859.0,0.132493
864.0,0.127467
869.0,0.122898
874.0,0.118787
879.0,0.115588
885.0,0.11239
890.0,0.110106
895.0,0.108279
900.0,0.106451
905.0,0.10508
910.0,0.104624
915.0,0.104167
920.0,0.104167
925.0,0.104167
930.0,0.104167
935.0,0.104167
940.0,0.104624
945.0,0.105537
950.0,0.107365
955.0,0.109192
960.0,0.11102
965.0,0.112847
970.0,0.115588
975.0,0.11833
981.0,0.121985
986.0,0.12564
991.0,0.129751
996.0,0.134777
1001.0,0.139803
1006.0,0.144828
1011.0,0.150768
1016.0,0.157164
1021.0,0.16356
1026.0,0.17087
1031.0,0.17818
1036.0,0.186404
1041.0,0.194627
1046.0,0.203765
1051.0,0.213359
1056.0,0.222953
1061.0,0.232091
1066.0,0.241228
1071.0,0.251279
1076.0,0.261787
1081.0,0.272295
1086.0,0.280519
1091.0,0.286915
1096.0,0.292855
1101.0,0.300621
1106.0,0.309759
1111.0,0.318896
1116.0,0.327577
1121.0,0.3358
1126.0,0.34311
1131.0,0.35042
1136.0,0.357273
1141.0,0.36367
1146.0,0.369609
1151.0,0.375091
1156.0,0.380117
1161.0,0.384686
1166.0,0.388798
1171.0,0.392453
1176.0,0.396107
1181.0,0.399306
1186.0,0.402504
1191.0,0.405245
1196.0,0.407529
1201.0,0.410271
1206.0,0.412555
1211.0,0.414839
1216.0,0.416667
1221.0,0.418494
1226.0,0.420322
1231.0,0.422149
1236.0,0.42352
1241.0,0.42489
1246.0,0.426261
1251.0,0.427632
1256.0,0.429002
1261.0,0.429916
1266.0,0.431287
1271.0,0.4322
1277.0,0.432657
1282.0,0.433571
1287.0,0.433571
1292.0,0.433571
1297.0,0.433571
1302.0,0.433571
1307.0,0.433114
1312.0,0.432657
1317.0,0.432657
1322.0,0.431743
1327.0,0.43083
1332.0,0.429459
1337.0,0.428088
1342.0,0.427175
1347.0,0.425804
1352.0,0.424434
1357.0,0.422149
1362.0,0.420322
1367.0,0.41758
1372.0,0.414839
1377.0,0.411641
1382.0,0.408443
1387.0,0.404788
1392.0,0.40159
1397.0,0.397935
1402.0,0.39428
1407.0,0.390625
1412.0,0.386513
1417.0,0.382401
1422.0,0.378746
1427.0,0.374635
1432.0,0.370523
1437.0,0.366411
1442.0,0.362299
1447.0,0.358187
1452.0,0.353618
1457.0,0.34905
1462.0,0.344481
1467.0,0.339912
1472.0,0.335344
1477.0,0.330775
1482.0,0.326206
1487.0,0.321637
1492.0,0.317069
1497.0,0.3125
1502.0,0.307931
1507.0,0.303363
1512.0,0.298794
1517.0,0.294682
1522.0,0.290113
1527.0,0.285545
1532.0,0.281433
1537.0,0.277778
1542.0,0.273666
1547.0,0.269554
1552.0,0.265442
1557.0,0.26133
1562.0,0.257675
1567.0,0.253564
1572.0,0.249909
1577.0,0.246254
1582.0,0.243056
1587.0,0.239401
1592.0,0.235746
1597.0,0.232091
1602.0,0.228893
1607.0,0.225694
1612.0,0.222953
1617.0,0.219755
1622.0,0.217014
1627.0,0.213816
1632.0,0.211075
1637.0,0.20879
1642.0,0.205592
1647.0,0.202851
1652.0,0.20011
1657.0,0.197825
1662.0,0.195084
1667.0,0.192343
1672.0,0.190058
1677.0,0.188231
1682.0,0.186404
1687.0,0.184119
1692.0,0.181835
1697.0,0.17955
1702.0,0.177723
1707.0,0.175439
1712.0,0.173611
1717.0,0.171784
1722.0,0.170413
1727.0,0.168586
1732.0,0.166758
1737.0,0.164931
1742.0,0.164017
1747.0,0.162646
1752.0,0.161276
1757.0,0.159448
1762.0,0.158534
1767.0,0.157164
1772.0,0.15625
1777.0,0.155336
1782.0,0.153966
1787.0,0.153052
1792.0,0.151681
1797.0,0.150768
1802.0,0.149854
1807.0,0.14894
1812.0,0.148026
1817.0,0.147569
1822.0,0.147113
1827.0,0.146656
1832.0,0.145742
1837.0,0.145285
1842.0,0.144828
1847.0,0.144371
1852.0,0.143914
1857.0,0.143458
1862.0,0.143001
1867.0,0.142544
1872.0,0.142087
1877.0,0.142087
1882.0,0.142087
1887.0,0.142087
1892.0,0.142087
1897.0,0.142087
1902.0,0.142087
1907.0,0.142087
1912.0,0.142087
1917.0,0.142087
1922.0,0.142087
1927.0,0.142087
1932.0,0.142544
1937.0,0.142544
1942.0,0.143001
1947.0,0.143001
1952.0,0.143458
1957.0,0.143914
1962.0,0.143914
1967.0,0.144371
1972.0,0.144828
1977.0,0.145285
