Composition,
Date Added,2014-08-27
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,833
Sample Name,Kaba (CV3)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BIR1MT271
Original Sample ID,MT-KTH-271
Viewing Geometry,
Wavelength,Response
833.3,41.41
833.5,41.82
833.6,41.8
833.7,40.56
833.9,40.29
834.0,40.43
834.1,40.73
834.3,40.1
834.4,40.18
834.5,39.86
834.7,39.4
834.8,41.35
835.0,41.98
835.1,41.02
835.2,41.06
835.3,41.09
835.5,40.67
835.6,41.33
835.8,41.44
835.9,40.5
836.0,40.19
836.2,40.36
836.3,41.49
836.4,41.1
836.6,40.81
836.7,41.0
836.8,41.36
837.0,42.69
837.1,42.31
837.2,41.14
837.4,40.31
837.5,40.29
837.6,40.42
837.8,39.97
837.9,39.9
838.0,41.52
838.2,42.51
838.3,40.69
838.5,39.37
838.6,39.69
838.7,41.45
838.9,43.29
839.0,43.54
839.1,41.45
839.3,40.47
839.4,41.17
839.5,41.69
839.7,41.18
839.8,40.5
840.0,39.7
840.1,40.41
840.2,41.63
840.4,41.55
840.5,41.06
840.6,42.1
840.8,42.59
840.9,42.62
841.0,42.32
841.2,41.55
841.3,40.7
841.5,41.38
841.6,42.34
841.7,41.42
841.9,40.25
842.0,41.54
842.1,41.07
842.3,41.24
842.4,42.6
842.5,43.45
842.7,41.7
842.8,40.09
843.0,40.49
843.1,41.49
843.2,41.9
843.4,41.09
843.5,40.29
843.6,40.8
843.8,41.23
843.9,41.41
844.0,41.49
844.2,41.11
844.3,40.27
844.5,39.88
844.6,41.05
844.7,41.51
844.9,40.7
845.0,40.44
845.2,40.15
845.3,40.08
845.4,40.32
845.6,40.94
845.7,41.25
845.8,41.57
846.0,41.2
846.1,40.61
846.3,40.19
846.4,40.0
846.5,40.36
846.7,40.9
846.8,41.08
847.0,40.49
847.1,40.27
847.2,40.43
847.4,41.19
847.5,42.47
847.6,43.07
847.8,42.46
847.9,41.35
848.1,40.35
848.2,40.63
848.3,40.48
848.5,39.23
848.6,39.9
848.8,40.16
848.9,39.01
849.0,38.92
849.2,40.69
849.3,41.48
849.5,41.09
849.6,41.29
849.7,41.37
849.9,41.15
850.0,41.06
850.1,40.7
850.3,40.63
850.4,40.28
850.6,39.92
850.7,40.48
850.8,41.04
851.0,40.67
851.1,41.38
851.3,41.61
851.4,40.93
851.5,40.53
851.7,40.41
851.8,41.38
852.0,40.96
852.1,40.99
852.2,41.06
852.4,40.79
852.5,40.64
852.7,41.59
852.8,41.36
852.9,40.19
853.1,39.99
853.2,40.62
853.4,40.96
853.5,41.33
853.6,41.55
853.8,40.88
853.9,39.77
854.1,40.27
854.2,41.38
854.3,41.82
854.5,41.24
854.6,41.61
854.8,41.69
854.9,40.24
855.0,39.32
855.2,40.84
855.3,41.38
855.5,39.17
855.6,38.62
855.8,40.38
855.9,40.96
856.0,40.98
856.2,40.83
856.3,40.54
856.5,41.05
856.6,41.51
856.8,40.7
856.9,40.63
857.0,40.47
857.2,40.43
857.3,40.88
857.5,41.49
857.6,40.72
857.7,40.18
857.9,39.61
858.0,39.49
858.2,40.43
858.3,40.92
858.5,40.64
858.6,41.1
858.7,40.72
858.9,40.92
859.0,41.43
859.2,41.08
859.3,40.62
859.4,40.33
859.6,40.59
859.7,41.47
859.9,40.83
860.0,39.93
860.2,40.19
860.3,40.98
860.4,40.67
860.6,39.97
860.7,39.89
860.9,40.86
861.0,41.01
861.2,40.8
861.3,41.07
861.4,40.98
861.6,41.12
861.7,40.44
861.9,40.11
862.0,40.88
862.2,41.03
862.3,41.06
862.5,41.34
862.6,41.44
862.7,40.59
862.9,40.79
863.0,40.66
863.2,40.63
863.3,41.77
863.5,41.67
863.6,40.6
863.7,40.72
863.9,40.77
864.0,40.87
864.2,40.7
864.3,40.45
864.5,41.1
864.6,41.03
864.8,39.62
864.9,40.35
865.0,41.71
865.2,41.2
865.3,40.54
865.5,40.57
865.6,40.33
865.8,40.23
865.9,40.0
866.0,40.11
866.2,40.2
866.3,40.2
866.5,40.73
866.6,40.97
866.8,40.86
866.9,41.51
867.1,41.28
867.2,40.55
867.3,40.67
867.5,41.11
867.6,40.67
867.8,39.85
867.9,39.55
868.1,40.31
868.2,42.14
868.4,42.24
868.5,41.1
868.7,40.64
868.8,41.26
869.0,41.43
869.1,40.75
869.2,40.93
869.4,42.03
869.5,41.18
869.7,39.77
869.8,39.7
870.0,39.96
870.1,40.14
870.3,40.61
870.4,41.35
870.6,41.27
870.7,39.96
870.8,40.04
871.0,41.23
871.1,41.17
871.3,41.58
871.4,41.04
871.6,40.37
871.7,39.97
871.9,40.61
872.0,41.44
872.2,41.82
872.3,41.4
872.5,40.94
872.6,40.9
872.8,40.87
872.9,41.12
873.0,41.23
873.2,40.58
873.3,40.96
873.5,40.88
873.6,40.59
873.8,39.54
873.9,39.36
874.1,40.54
874.2,40.86
874.4,41.14
874.5,41.98
874.7,41.2
874.8,41.5
875.0,41.62
875.1,40.85
875.3,40.54
875.4,40.81
875.5,40.21
875.7,39.72
875.8,40.15
876.0,40.31
876.2,40.69
876.3,41.0
876.4,41.22
876.6,40.54
876.7,40.1
876.9,40.26
877.0,40.96
877.2,40.52
877.3,40.13
877.5,40.72
877.6,41.46
877.8,42.04
877.9,41.35
878.1,40.76
878.2,40.53
878.4,40.64
878.5,40.98
878.7,41.05
878.8,41.3
879.0,41.08
879.1,40.96
879.3,40.67
879.4,40.43
879.6,40.52
879.7,40.61
879.9,40.93
880.0,41.23
880.2,41.28
880.3,41.8
880.5,41.5
880.6,40.48
880.8,40.5
880.9,40.93
881.1,40.95
881.2,40.25
881.4,40.51
881.5,41.76
881.7,42.2
881.8,41.35
882.0,41.12
882.1,40.84
882.3,40.3
882.4,40.89
882.6,41.21
882.7,40.72
882.9,40.59
883.0,40.25
883.2,40.44
883.3,41.14
883.5,41.02
883.6,40.87
883.8,40.31
883.9,40.52
884.1,41.01
884.2,41.49
884.4,41.6
884.5,41.5
884.7,41.24
884.8,41.42
885.0,41.24
885.1,40.95
885.3,41.21
885.4,40.98
885.6,40.82
885.7,40.75
885.9,40.7
886.0,40.94
886.2,40.83
886.3,40.33
886.5,40.39
886.6,40.5
886.8,40.92
886.9,41.5
887.1,40.89
887.2,40.87
887.4,41.19
887.5,40.52
887.7,40.23
887.8,40.67
888.0,40.82
888.2,40.88
888.3,40.44
888.5,40.07
888.6,40.26
888.8,40.79
888.9,41.06
889.1,41.31
889.2,41.11
889.4,41.17
889.5,41.03
889.7,40.53
889.8,40.81
890.0,41.1
890.1,40.78
890.3,40.91
890.4,40.58
890.6,40.98
890.8,41.42
890.9,41.2
891.0,40.49
891.2,39.5
891.4,39.44
891.5,40.18
891.7,40.62
891.8,40.51
892.0,39.85
892.1,40.11
892.3,40.5
892.4,40.74
892.6,41.04
892.7,41.02
892.9,40.44
893.0,40.32
893.2,40.36
893.4,40.71
893.5,40.7
893.7,40.61
893.8,40.82
894.0,40.93
894.1,41.25
894.3,41.09
894.4,40.75
894.6,40.98
894.7,40.65
894.9,40.18
895.0,40.07
895.2,40.1
895.4,40.36
895.5,40.7
895.7,40.91
895.8,40.82
896.0,40.59
896.1,40.99
896.3,41.37
896.4,40.77
896.6,40.45
896.8,40.66
896.9,40.81
897.1,40.36
897.2,40.33
897.4,40.81
897.5,40.84
897.7,41.09
897.8,40.76
898.0,40.66
898.2,40.75
898.3,40.68
898.5,40.96
898.6,41.16
898.8,41.38
898.9,41.24
899.1,40.98
899.2,40.73
899.4,40.97
899.6,41.15
899.7,41.08
899.9,40.65
900.0,40.26
900.2,40.37
900.3,40.6
900.5,41.01
900.7,41.01
900.8,41.23
901.0,41.26
901.1,41.03
901.3,40.99
901.4,41.25
901.6,41.09
901.8,41.03
901.9,41.21
902.1,40.75
902.2,40.95
902.4,40.75
902.5,40.47
902.7,40.8
902.8,41.17
903.0,41.4
903.2,41.64
903.3,41.19
903.5,40.81
903.6,40.47
903.8,40.24
904.0,40.4
904.1,40.29
904.3,39.95
904.4,39.97
904.6,40.38
904.7,40.56
904.9,40.63
905.0,41.21
