Composition,
Date Added,2009-07-02
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1000
Sample Name,Andesine anorthosite #3518 shocked at 47.5 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR3JJ052
Original Sample ID,JJ-JRJ-052
Viewing Geometry,
Wavelength,Response
1000.0,331.15
1000.2,330.99
1000.4,330.9
1000.6,330.89
1000.8,330.95
1001.0,330.96
1001.2,331.16
1001.4,331.43
1001.6,331.14
1001.8,330.91
1001.9,330.98
1002.1,330.88
1002.3,330.78
1002.5,330.71
1002.7,330.67
1002.9,330.84
1003.1,330.89
1003.3,330.76
1003.5,330.94
1003.7,331.04
1003.9,330.8
1004.1,330.92
1004.3,331.04
1004.5,330.84
1004.7,330.64
1004.9,330.69
1005.0,330.85
1005.3,331.06
1005.4,331.02
1005.6,330.86
1005.8,330.75
1006.0,330.73
1006.2,330.66
1006.4,330.57
1006.6,330.71
1006.8,330.92
1007.0,330.81
1007.2,330.64
1007.4,330.68
1007.6,330.82
1007.8,330.75
1008.0,330.76
1008.2,330.95
1008.4,330.92
1008.6,330.81
1008.8,330.81
1009.0,330.77
1009.2,330.78
1009.4,330.79
1009.5,330.9
1009.8,330.98
1010.0,330.92
1010.1,330.79
1010.3,330.72
1010.5,330.64
1010.7,330.66
1010.9,330.77
1011.1,330.85
1011.3,330.84
1011.5,330.73
1011.7,330.82
1011.9,330.89
1012.1,330.95
1012.3,330.97
1012.5,330.87
1012.7,330.84
1012.9,330.87
1013.1,330.77
1013.3,330.55
1013.5,330.55
1013.7,330.79
1013.9,330.89
1014.1,330.76
1014.3,330.62
1014.5,330.73
1014.7,330.9
1014.9,330.81
1015.1,330.59
1015.3,330.63
1015.5,330.67
1015.7,330.62
1015.9,330.59
1016.1,330.52
1016.3,330.57
1016.5,330.55
1016.7,330.54
1016.9,330.64
1017.1,330.9
1017.3,330.91
1017.5,330.73
1017.7,330.76
1017.9,330.62
1018.1,330.38
1018.3,330.27
1018.5,330.27
1018.7,330.44
1018.9,330.56
1019.1,330.57
1019.3,330.62
1019.5,330.54
1019.7,330.53
1019.9,330.69
1020.1,330.68
1020.3,330.54
1020.5,330.66
1020.7,330.73
1020.9,330.49
1021.1,330.47
1021.3,330.49
1021.5,330.56
1021.7,330.65
1021.9,330.58
1022.1,330.53
1022.3,330.64
1022.5,330.78
1022.7,330.77
1022.9,330.57
1023.1,330.52
1023.3,330.7
1023.5,330.7
1023.7,330.56
1023.9,330.48
1024.1,330.51
1024.3,330.61
1024.5,330.59
1024.7,330.46
1024.9,330.39
1025.1,330.4
1025.3,330.61
1025.5,330.69
1025.7,330.62
1025.9,330.48
1026.1,330.26
1026.3,330.37
1026.5,330.46
1026.8,330.51
1026.9,330.45
1027.2,330.39
1027.4,330.37
1027.6,330.43
1027.8,330.46
1028.0,330.49
1028.2,330.4
1028.4,330.39
1028.6,330.39
1028.8,330.48
1029.0,330.62
1029.2,330.57
1029.4,330.35
1029.6,330.35
1029.8,330.47
1030.0,330.44
1030.2,330.29
1030.4,330.28
1030.6,330.31
1030.8,330.39
1031.0,330.37
1031.2,330.42
1031.4,330.43
1031.7,330.38
1031.8,330.43
1032.1,330.39
1032.3,330.45
1032.5,330.44
1032.7,330.32
1032.9,330.34
1033.1,330.28
1033.3,330.18
1033.5,330.38
1033.7,330.41
1033.9,330.39
1034.1,330.29
1034.3,330.33
1034.5,330.53
1034.7,330.48
1034.9,330.36
1035.2,330.41
1035.4,330.36
1035.6,330.22
1035.8,330.14
1036.0,330.18
1036.2,330.24
1036.4,330.16
1036.6,330.18
1036.8,330.2
1037.0,330.12
1037.2,330.19
1037.4,330.42
1037.6,330.4
1037.8,330.26
1038.1,330.26
1038.3,330.27
1038.5,330.27
1038.7,330.2
1038.9,330.2
1039.1,330.22
1039.3,330.13
1039.5,330.03
1039.7,330.14
1039.9,330.27
1040.1,330.22
1040.3,330.15
1040.6,330.19
1040.8,330.32
1041.0,330.35
1041.2,330.3
1041.4,330.19
1041.6,330.1
1041.8,330.12
1042.0,330.15
1042.2,330.03
1042.4,330.01
1042.6,330.05
1042.8,330.01
1043.1,330.08
1043.3,330.07
1043.5,330.0
1043.7,330.09
1043.9,330.14
1044.1,330.14
1044.3,330.11
1044.5,330.11
1044.7,330.19
1045.0,330.23
1045.2,330.12
1045.4,329.93
1045.6,329.95
1045.8,330.03
1046.0,330.02
1046.2,330.1
1046.4,330.18
1046.6,330.21
1046.8,330.32
1047.1,330.2
1047.3,330.09
1047.5,330.11
1047.7,330.05
1047.9,329.99
1048.1,330.03
1048.3,329.96
1048.6,329.9
1048.8,329.88
1049.0,329.86
1049.2,329.92
1049.4,329.98
1049.6,329.99
1049.8,330.07
1050.0,330.19
1050.3,330.23
1050.5,330.15
1050.7,330.18
1050.9,330.18
1051.1,330.07
1051.3,330.11
1051.5,330.11
1051.7,330.06
1051.9,330.05
1052.2,330.12
1052.4,330.07
1052.6,330.01
1052.8,329.92
1053.0,329.76
1053.2,329.81
1053.4,330.1
1053.7,330.26
1053.9,330.16
1054.1,330.02
1054.3,329.98
1054.5,330.08
1054.7,330.07
1054.9,329.83
1055.2,329.82
1055.4,329.94
1055.6,329.81
1055.8,329.67
1056.0,330.02
1056.2,330.2
1056.4,329.96
1056.7,329.86
1056.9,329.99
1057.1,329.96
1057.3,329.83
1057.5,329.82
1057.8,329.94
1058.0,330.01
1058.2,329.96
1058.4,329.93
1058.6,329.93
1058.8,329.9
1059.0,329.91
1059.3,329.82
