Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0586
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS786
Original Sample ID,RS-REM-786
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.301843
1351.71,0.300185
1352.06,0.30402
1352.41,0.304506
1352.77,0.300778
1353.12,0.303079
1353.47,0.303157
1353.83,0.30016
1354.18,0.301568
1354.53,0.302138
1354.89,0.29977
1355.24,0.302203
1355.6,0.303389
1355.95,0.301129
1356.31,0.301644
1356.66,0.301403
1357.02,0.300958
1357.37,0.299704
1357.73,0.302111
1358.08,0.302028
1358.44,0.299476
1358.79,0.302123
1359.15,0.303143
1359.51,0.301063
1359.86,0.297643
1360.22,0.293912
1360.58,0.295472
1360.93,0.298817
1361.29,0.299232
1361.65,0.297553
1362.01,0.297351
1362.36,0.299216
1362.72,0.299521
1363.08,0.298532
1363.44,0.297043
1363.8,0.298934
1364.16,0.299074
1364.52,0.297796
1364.87,0.300771
1365.23,0.303095
1365.59,0.3016
1365.95,0.29968
1366.31,0.300783
1366.67,0.30173
1367.03,0.300047
1367.39,0.298903
1367.76,0.301282
1368.12,0.301079
1368.48,0.300552
1368.84,0.30212
1369.2,0.304333
1369.56,0.301007
1369.92,0.297927
1370.29,0.298803
1370.65,0.301603
1371.01,0.302487
1371.37,0.303188
1371.74,0.301345
1372.1,0.298638
1372.46,0.299625
1372.83,0.302363
1373.19,0.301138
1373.55,0.300089
1373.92,0.297744
1374.28,0.29912
1374.65,0.301354
1375.01,0.298884
1375.37,0.296862
1375.74,0.296983
1376.1,0.297933
1376.47,0.298252
1376.84,0.299581
1377.2,0.300422
1377.57,0.301036
1377.93,0.300745
1378.3,0.302099
1378.67,0.301446
1379.03,0.301767
1379.4,0.300938
1379.77,0.299393
1380.13,0.299011
1380.5,0.300332
1380.87,0.301771
1381.24,0.30134
1381.61,0.300887
1381.97,0.30106
1382.34,0.30203
1382.71,0.300991
1383.08,0.300484
1383.45,0.301502
1383.82,0.301943
1384.19,0.30034
1384.56,0.299546
1384.93,0.300458
1385.3,0.301295
1385.67,0.30047
1386.04,0.301413
1386.41,0.306113
1386.78,0.30381
1387.15,0.300344
1387.52,0.300678
1387.89,0.301862
1388.26,0.30201
1388.64,0.301969
1389.01,0.303474
1389.38,0.304942
1389.75,0.303172
1390.13,0.304363
1390.5,0.304343
1390.87,0.301059
1391.24,0.300127
1391.62,0.299645
1391.99,0.301441
1392.36,0.304139
1392.74,0.304198
1393.11,0.300876
1393.49,0.298934
1393.86,0.299109
1394.24,0.30074
1394.61,0.300295
1394.99,0.300769
1395.36,0.300299
1395.74,0.299057
1396.11,0.300028
1396.49,0.299554
1396.87,0.297982
1397.24,0.300192
1397.62,0.302241
1398.0,0.301352
1398.37,0.301434
1398.75,0.299323
1399.13,0.299393
1399.51,0.301421
1399.88,0.303105
1400.26,0.303342
1400.64,0.302758
1401.02,0.301696
1401.4,0.302395
1401.78,0.303735
1402.15,0.301445
1402.53,0.299182
1402.91,0.2998
1403.29,0.301545
1403.67,0.302408
1404.05,0.302639
1404.43,0.303515
1404.81,0.304859
1405.19,0.303233
1405.58,0.30157
1405.96,0.30151
1406.34,0.300868
1406.72,0.299285
1407.1,0.298785
1407.48,0.299139
1407.87,0.299927
1408.25,0.300624
1408.63,0.302525
1409.01,0.303133
1409.4,0.301712
1409.78,0.301081
1410.16,0.303333
1410.55,0.304756
1410.93,0.304852
1411.32,0.304185
1411.7,0.302686
1412.08,0.302079
1412.47,0.303542
1412.85,0.302701
1413.24,0.301694
1413.62,0.30144
1414.01,0.299899
1414.39,0.301227
1414.78,0.301651
1415.17,0.301886
1415.55,0.302622
1415.94,0.302567
1416.33,0.3029
1416.71,0.302773
1417.1,0.301204
1417.49,0.301257
1417.88,0.303647
1418.26,0.306591
1418.65,0.306652
1419.04,0.304472
1419.43,0.304232
1419.82,0.305665
1420.21,0.306389
1420.6,0.30461
1420.98,0.303605
1421.37,0.302459
1421.76,0.305141
1422.15,0.306372
1422.54,0.30352
1422.93,0.301796
1423.33,0.30185
1423.72,0.304024
1424.11,0.306327
1424.5,0.307431
1424.89,0.305504
1425.28,0.30345
1425.67,0.304152
1426.07,0.305891
1426.46,0.307519
1426.85,0.307676
1427.24,0.304698
1427.64,0.304466
1428.03,0.303585
1428.42,0.303077
1428.82,0.304448
1429.21,0.306562
1429.6,0.306016
1430.0,0.305785
1430.39,0.305483
1430.79,0.305598
1431.18,0.305626
1431.58,0.307179
1431.97,0.307962
1432.37,0.306512
1432.77,0.304348
1433.16,0.304627
1433.56,0.305133
1433.95,0.304866
1434.35,0.305527
1434.75,0.306908
1435.14,0.306746
1435.54,0.305732
1435.94,0.307715
