Composition,
Date Added,2014-06-13
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,320
Sample Name,"67960,36 <150 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C1LS130
Original Sample ID,LS-GJT-130
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.13523
325.0,0.13649
330.0,0.13835
335.0,0.14048
340.0,0.14335
345.0,0.14571
350.0,0.14834
355.0,0.14941
360.0,0.15212
365.0,0.15451
370.0,0.1572
375.0,0.15968
380.0,0.16192
385.0,0.16437
390.0,0.16639
395.0,0.1684
400.0,0.17103
405.0,0.17287
410.0,0.17448
415.0,0.17686
420.0,0.17928
425.0,0.18214
430.0,0.18306
435.0,0.18435
440.0,0.18623
445.0,0.18881
450.0,0.19008
455.0,0.19144
460.0,0.19267
465.0,0.19419
470.0,0.19588
475.0,0.1972
480.0,0.19991
485.0,0.20097
490.0,0.20264
495.0,0.20343
500.0,0.20557
505.0,0.2071
510.0,0.20888
515.0,0.21054
520.0,0.21033
525.0,0.21198
530.0,0.21264
535.0,0.21364
540.0,0.21564
545.0,0.21812
550.0,0.21909
555.0,0.22074
560.0,0.22166
565.0,0.22326
570.0,0.2244
575.0,0.22613
580.0,0.2277
585.0,0.23029
590.0,0.23125
595.0,0.23213
600.0,0.23387
605.0,0.23438
610.0,0.23607
615.0,0.237
620.0,0.23743
625.0,0.23911
630.0,0.24067
635.0,0.24095
640.0,0.24277
645.0,0.24415
650.0,0.24524
655.0,0.24633
660.0,0.24748
665.0,0.24858
670.0,0.24977
675.0,0.25087
680.0,0.25205
685.0,0.25312
690.0,0.25405
695.0,0.25503
700.0,0.25577
705.0,0.25625
710.0,0.25682
715.0,0.25709
720.0,0.25783
725.0,0.25918
730.0,0.26054
735.0,0.26131
740.0,0.2625
745.0,0.26378
750.0,0.26462
755.0,0.26616
760.0,0.26723
765.0,0.26843
770.0,0.26952
775.0,0.2702
780.0,0.27101
785.0,0.27188
790.0,0.27264
795.0,0.27329
800.0,0.27395
805.0,0.27442
810.0,0.27464
815.0,0.27447
820.0,0.27499
825.0,0.27525
830.0,0.2754
835.0,0.27531
840.0,0.27496
845.0,0.27503
850.0,0.27426
855.0,0.27366
860.0,0.27295
865.0,0.27236
870.0,0.27195
875.0,0.27159
880.0,0.27124
885.0,0.27092
890.0,0.2706
895.0,0.27022
900.0,0.27004
905.0,0.26994
910.0,0.2698
915.0,0.26996
920.0,0.27014
925.0,0.27031
930.0,0.27075
935.0,0.2712
940.0,0.27216
945.0,0.27224
950.0,0.27335
955.0,0.27352
960.0,0.27482
965.0,0.27558
970.0,0.27636
975.0,0.27696
980.0,0.27831
985.0,0.27925
990.0,0.28026
995.0,0.28096
1000.0,0.28229
1005.0,0.28329
1010.0,0.28448
1015.0,0.28539
1020.0,0.28633
1025.0,0.28758
1030.0,0.28865
1035.0,0.28966
1040.0,0.29068
1045.0,0.29165
1050.0,0.29246
1055.0,0.29373
1060.0,0.29494
1065.0,0.2964
1070.0,0.2969
1075.0,0.29836
1080.0,0.29913
1085.0,0.30029
1090.0,0.3013
1095.0,0.3023
1100.0,0.30339
1105.0,0.30399
1110.0,0.30524
1115.0,0.30585
1120.0,0.30675
