Composition,
Date Added,1990-09-26
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Dunite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Dunite
References,
Resolution,5.0
Material class,Rock
Sample Description,Unaltered and altered samples:  Altered sample: Laser radiation to simulate micrometeoroid impacts
Sample ID,C1MS17
Original Sample ID,MS-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12107
305.0,0.12601
310.0,0.13217
315.0,0.14494
320.0,0.15191
325.0,0.16368
330.0,0.17525
335.0,0.18461
340.0,0.19645
345.0,0.20632
350.0,0.21733
355.0,0.231
360.0,0.24171
365.0,0.25167
370.0,0.26166
375.0,0.273
380.0,0.28094
385.0,0.28899
390.0,0.29929
395.0,0.30882
400.0,0.31498
405.0,0.32216
410.0,0.33073
415.0,0.33624
420.0,0.34189
425.0,0.34705
430.0,0.35162
435.0,0.35575
440.0,0.36121
445.0,0.36627
450.0,0.37123
455.0,0.37576
460.0,0.38029
465.0,0.38814
470.0,0.3974
475.0,0.40722
480.0,0.41468
485.0,0.41997
490.0,0.42372
495.0,0.42929
500.0,0.43544
505.0,0.44158
510.0,0.44796
515.0,0.45099
520.0,0.45581
525.0,0.45833
530.0,0.4612
535.0,0.4651
540.0,0.46764
545.0,0.47099
550.0,0.47401
555.0,0.47519
560.0,0.47653
565.0,0.47809
570.0,0.47853
575.0,0.47921
580.0,0.48046
585.0,0.48027
590.0,0.4802
595.0,0.48065
600.0,0.48098
605.0,0.48142
610.0,0.48004
615.0,0.48014
620.0,0.47957
625.0,0.47833
630.0,0.47777
635.0,0.47798
640.0,0.47757
645.0,0.47788
650.0,0.4784
655.0,0.47884
660.0,0.48016
665.0,0.48043
670.0,0.4797
675.0,0.47977
680.0,0.47922
685.0,0.47903
690.0,0.47806
695.0,0.47753
700.0,0.47621
705.0,0.4755
710.0,0.4736
715.0,0.47315
720.0,0.47117
725.0,0.46913
730.0,0.46811
735.0,0.46678
740.0,0.46393
745.0,0.46243
750.0,0.4614
755.0,0.45833
760.0,0.45667
765.0,0.45513
770.0,0.45249
775.0,0.45097
780.0,0.44835
785.0,0.44625
790.0,0.44429
795.0,0.44303
800.0,0.44099
805.0,0.43882
810.0,0.43672
815.0,0.43506
820.0,0.43322
825.0,0.43068
830.0,0.42917
835.0,0.42809
840.0,0.42577
845.0,0.42447
850.0,0.42256
855.0,0.41855
860.0,0.42009
865.0,0.41658
870.0,0.41378
875.0,0.41393
880.0,0.41221
885.0,0.40907
890.0,0.40825
895.0,0.40688
900.0,0.40543
905.0,0.40148
910.0,0.40083
915.0,0.39813
920.0,0.39342
925.0,0.39222
930.0,0.38839
935.0,0.38489
940.0,0.38192
945.0,0.37799
950.0,0.3748
955.0,0.37154
960.0,0.36769
965.0,0.36421
970.0,0.36072
975.0,0.3567
980.0,0.35349
985.0,0.35069
990.0,0.34763
995.0,0.34397
1000.0,0.34126
1005.0,0.33855
1010.0,0.33573
1015.0,0.33374
1020.0,0.33185
1025.0,0.3297
1030.0,0.32918
1035.0,0.32732
1040.0,0.32577
1045.0,0.32611
1050.0,0.32501
1055.0,0.3257
1060.0,0.32577
1065.0,0.32601
1070.0,0.32715
1075.0,0.3285
1080.0,0.33023
1085.0,0.33301
1090.0,0.33467
1095.0,0.33682
1100.0,0.33845
1105.0,0.3413
1110.0,0.34299
1115.0,0.34534
1120.0,0.34766
1125.0,0.35018
1130.0,0.35149
1135.0,0.3532
1140.0,0.35591
1145.0,0.3573
1150.0,0.35933
1155.0,0.36034
1160.0,0.36266
1165.0,0.3642
1170.0,0.36561
1175.0,0.36684
1180.0,0.36798
1185.0,0.36936
1190.0,0.37076
1195.0,0.37208
1200.0,0.37038
1205.0,0.37225
1210.0,0.37365
1215.0,0.37445
1220.0,0.37492
1225.0,0.37615
1230.0,0.37716
1235.0,0.37874
1240.0,0.38032
1245.0,0.3809
1250.0,0.38224
1255.0,0.38355
1260.0,0.38478
1265.0,0.38635
1270.0,0.38734
1275.0,0.38815
1280.0,0.39017
1285.0,0.39176
1290.0,0.39345
1295.0,0.39495
1300.0,0.39805
1305.0,0.39977
1310.0,0.40123
1315.0,0.40334
1320.0,0.40583
1325.0,0.40759
1330.0,0.40957
1335.0,0.41188
1340.0,0.41435
1345.0,0.41753
1350.0,0.41951
1355.0,0.41998
1360.0,0.42231
1365.0,0.42374
1370.0,0.42503
1375.0,0.43016
1380.0,0.42046
1385.0,0.42033
1390.0,0.4227
1395.0,0.42177
1400.0,0.428
1405.0,0.43749
1410.0,0.44271
1415.0,0.44626
1420.0,0.44901
1425.0,0.45247
1430.0,0.45579
1435.0,0.45869
1440.0,0.46098
1445.0,0.46322
1450.0,0.46594
1455.0,0.46948
1460.0,0.47128
1465.0,0.47402
1470.0,0.47735
1475.0,0.47987
1480.0,0.48182
1485.0,0.48488
1490.0,0.48588
1495.0,0.48866
1500.0,0.49069
1505.0,0.49358
1510.0,0.49516
1515.0,0.4973
1520.0,0.49936
1525.0,0.50068
1530.0,0.5027
1535.0,0.50329
1540.0,0.50675
1545.0,0.50794
1550.0,0.50895
1555.0,0.51249
1560.0,0.51204
1565.0,0.51307
1570.0,0.51612
1575.0,0.51858
1580.0,0.51657
1585.0,0.51991
1590.0,0.51913
1595.0,0.52086
1600.0,0.52227
1605.0,0.52286
1610.0,0.52326
1615.0,0.5227
1620.0,0.52513
1625.0,0.52537
1630.0,0.52566
1635.0,0.52557
1640.0,0.52726
1645.0,0.52846
1650.0,0.52864
1655.0,0.5285
1660.0,0.53306
1665.0,0.5339
1670.0,0.53472
1675.0,0.53487
1680.0,0.53427
1685.0,0.53717
1690.0,0.53652
1695.0,0.53748
1700.0,0.5369
1705.0,0.53757
1710.0,0.53725
1715.0,0.53726
1720.0,0.53814
1725.0,0.53795
1730.0,0.53594
1735.0,0.53683
1740.0,0.53738
1745.0,0.53666
1750.0,0.5369
1755.0,0.53759
1760.0,0.53654
1765.0,0.537
1770.0,0.53712
1775.0,0.53704
1780.0,0.53704
1785.0,0.53652
1790.0,0.53615
1795.0,0.53564
1800.0,0.53474
1805.0,0.53652
1810.0,0.53427
1815.0,0.53418
1820.0,0.53412
1825.0,0.53477
1830.0,0.53188
1835.0,0.53226
1840.0,0.53218
1845.0,0.53146
1850.0,0.53042
1855.0,0.53122
1860.0,0.5306
1865.0,0.52681
1870.0,0.52931
1875.0,0.53232
1880.0,0.52898
1885.0,0.52669
1890.0,0.52622
1895.0,0.52292
1900.0,0.51929
1905.0,0.51903
1910.0,0.51856
1915.0,0.51564
1920.0,0.51568
1925.0,0.51515
1930.0,0.51515
1935.0,0.51517
1940.0,0.51602
1945.0,0.5156
1950.0,0.51533
1955.0,0.51499
1960.0,0.51564
1965.0,0.51577
1970.0,0.51581
1975.0,0.51503
1980.0,0.51632
1985.0,0.51544
1990.0,0.51656
1995.0,0.51656
2000.0,0.51731
2005.0,0.51762
2010.0,0.51889
2015.0,0.51995
2020.0,0.52035
2025.0,0.52094
2030.0,0.52083
2035.0,0.52108
2040.0,0.52178
2045.0,0.52273
2050.0,0.52351
2055.0,0.52387
2060.0,0.52451
2065.0,0.52443
2070.0,0.52434
2075.0,0.52421
2080.0,0.52311
2085.0,0.52202
2090.0,0.5225
2095.0,0.52151
2100.0,0.52121
2105.0,0.52215
2110.0,0.52179
2115.0,0.52286
2120.0,0.52328
2125.0,0.5216
2130.0,0.52074
2135.0,0.52082
2140.0,0.52108
2145.0,0.52121
2150.0,0.52177
2155.0,0.52132
2160.0,0.52234
2165.0,0.51973
2170.0,0.52017
2175.0,0.52055
2180.0,0.52092
2185.0,0.5221
2190.0,0.52015
2195.0,0.52081
2200.0,0.52068
2205.0,0.51942
2210.0,0.52041
2215.0,0.52057
2220.0,0.51863
2225.0,0.51603
2230.0,0.51368
2235.0,0.50989
2240.0,0.50821
2245.0,0.50649
2250.0,0.50419
2255.0,0.50294
2260.0,0.50042
2265.0,0.49628
2270.0,0.49173
2275.0,0.49256
2280.0,0.49241
2285.0,0.48945
2290.0,0.48649
2295.0,0.48403
2300.0,0.48036
2305.0,0.47567
2310.0,0.46925
2315.0,0.4625
2320.0,0.45814
2325.0,0.45872
2330.0,0.46099
2335.0,0.46567
2340.0,0.47338
2345.0,0.48184
2350.0,0.4881
2355.0,0.49048
2360.0,0.49003
2365.0,0.48753
2370.0,0.48525
2375.0,0.48263
2380.0,0.48166
2385.0,0.48233
2390.0,0.48115
2395.0,0.48129
2400.0,0.48135
2405.0,0.48003
2410.0,0.47873
2415.0,0.47863
2420.0,0.47808
2425.0,0.47495
2430.0,0.47416
2435.0,0.47311
2440.0,0.47258
2445.0,0.4728
2450.0,0.47396
2455.0,0.47365
2460.0,0.47496
2465.0,0.47421
2470.0,0.47238
2475.0,0.46832
2480.0,0.46664
2485.0,0.46411
2490.0,0.4612
2495.0,0.45931
2500.0,0.45638
2505.0,0.45599
2510.0,0.455
2515.0,0.45518
2520.0,0.45679
2525.0,0.45881
2530.0,0.46043
2535.0,0.4621
2540.0,0.46123
2545.0,0.45898
2550.0,0.46017
2555.0,0.45865
2560.0,0.45567
2565.0,0.45674
2570.0,0.45521
2575.0,0.45847
2580.0,0.45834
2585.0,0.46104
2590.0,0.45951
2595.0,0.46663
2600.0,0.46196
