Composition,
Date Added,1999-02-22
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Yamato Mtn Range, Antarctica"
Minimum Wavelength,1800
Sample Name,"Y-75011,107 "
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Polymict Eucrite HED Basaltic 
References,
Resolution,4.0
Material class,Rock
Sample Description,Grain size is an estimate.  
Sample ID,MATB08
Original Sample ID,TB-RPB-008
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.06754
1800.7,0.06768
1801.3,0.06789
1801.9,0.0678
1802.6,0.06797
1803.2,0.06844
1803.8,0.06858
1804.4,0.06786
1805.1,0.06759
1805.7,0.06764
1806.3,0.06821
1806.9,0.06857
1807.6,0.06826
1808.2,0.06815
1808.8,0.06839
1809.5,0.06828
1810.1,0.06804
1810.7,0.06764
1811.4,0.06746
1812.0,0.0673
1812.6,0.06774
1813.3,0.06857
1813.9,0.06905
1814.5,0.06904
1815.2,0.06838
1815.8,0.06811
1816.4,0.06833
1817.1,0.06819
1817.7,0.06844
1818.4,0.06818
1819.0,0.06785
1819.6,0.06761
1820.3,0.06713
1820.9,0.06766
1821.6,0.06773
1822.2,0.06707
1822.8,0.06719
1823.5,0.06753
1824.1,0.06756
1824.8,0.068
1825.4,0.06827
1826.0,0.06781
1826.7,0.06752
1827.3,0.06733
1828.0,0.06721
1828.6,0.06729
1829.3,0.06732
1829.9,0.06719
1830.6,0.0669
1831.2,0.06686
1831.8,0.06735
1832.5,0.06735
1833.1,0.06683
1833.8,0.06628
1834.4,0.06703
1835.1,0.06766
1835.7,0.0673
1836.4,0.06722
1837.0,0.06708
1837.7,0.06707
1838.3,0.06722
1839.0,0.06717
1839.7,0.06745
1840.3,0.06766
1841.0,0.06708
1841.6,0.06676
1842.3,0.06699
1842.9,0.0668
1843.6,0.06674
1844.2,0.06715
1844.9,0.06685
1845.5,0.06677
1846.2,0.0665
1846.9,0.06609
1847.5,0.06606
1848.2,0.06653
1848.8,0.06646
1849.5,0.0663
1850.2,0.06651
1850.8,0.06642
1851.5,0.06666
1852.1,0.06661
1852.8,0.06623
1853.5,0.06629
1854.1,0.06632
1854.8,0.0666
1855.5,0.06667
1856.1,0.06669
1856.8,0.06664
1857.4,0.06667
1858.1,0.06638
1858.8,0.06614
1859.4,0.06616
1860.1,0.06625
1860.8,0.06588
1861.4,0.06609
1862.1,0.06632
1862.8,0.06651
1863.5,0.06634
1864.1,0.06612
1864.8,0.0665
1865.5,0.06645
1866.1,0.06624
1866.8,0.06611
1867.5,0.0662
1868.2,0.06619
1868.8,0.06599
1869.5,0.06584
1870.2,0.06575
1870.9,0.06606
1871.5,0.06607
1872.2,0.06593
1872.9,0.06633
1873.6,0.06627
1874.2,0.06602
1874.9,0.06611
1875.6,0.06618
1876.3,0.06602
1876.9,0.06618
1877.6,0.06658
1878.3,0.06601
1879.0,0.0659
1879.7,0.06632
1880.4,0.06593
1881.0,0.06544
1881.7,0.0654
1882.4,0.0658
1883.1,0.06582
1883.8,0.0657
1884.5,0.06595
1885.1,0.06641
1885.8,0.06617
1886.5,0.06555
1887.2,0.06547
1887.9,0.06568
1888.6,0.06575
1889.3,0.06566
1890.0,0.06542
1890.6,0.06517
1891.3,0.0656
1892.0,0.06566
1892.7,0.06533
1893.4,0.06527
1894.1,0.06548
1894.8,0.06587
1895.5,0.06578
1896.2,0.06565
1896.9,0.06575
1897.6,0.06572
1898.3,0.06564
1899.0,0.06543
1899.6,0.06587
