Composition,
Date Added,2009-01-23
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,4512A-L 45-125 um plag+plag with inclusions+opaques+contaminants
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Sample is predominently plagioclase with black inclusions. Contaminents of various colors and opaques are also present
Sample ID,BKR1PL087
Original Sample ID,PL-HYM-087
Viewing Geometry,
Wavelength,Response
280.0,61.82
285.0,57.15
290.0,63.91
295.0,78.03
300.0,98.83
305.0,124.98
310.0,155.09
315.0,183.86
320.0,208.57
325.0,227.56
330.0,240.92
335.0,250.94
340.0,258.27
345.0,263.97
350.0,268.87
355.0,273.04
360.0,275.99
365.0,279.26
370.0,281.6
375.0,283.39
380.0,283.79
385.0,285.37
390.0,289.89
395.0,293.49
400.0,295.21
405.0,297.02
410.0,298.61
415.0,299.76
420.0,300.82
425.0,303.01
430.0,304.97
435.0,307.16
440.0,308.22
445.0,309.48
450.0,310.82
455.0,312.08
460.0,313.18
465.0,314.45
470.0,315.2
475.0,316.28
480.0,316.94
485.0,318.33
490.0,318.85
495.0,319.73
500.0,320.77
505.0,322.17
510.0,322.22
515.0,323.42
520.0,324.37
525.0,325.53
530.0,326.03
535.0,326.46
540.0,326.91
545.0,327.74
550.0,328.12
555.0,328.32
560.0,328.51
565.0,328.89
570.0,328.89
575.0,329.08
580.0,328.82
585.0,328.94
590.0,328.96
595.0,328.92
600.0,328.77
605.0,328.5
610.0,328.81
615.0,328.06
620.0,328.36
625.0,328.14
630.0,328.0
635.0,327.81
640.0,327.62
645.0,327.45
650.0,327.1
655.0,327.2
660.0,326.94
665.0,326.63
670.0,325.45
675.0,325.12
680.0,324.96
685.0,324.37
690.0,324.53
695.0,324.91
700.0,324.85
705.0,323.43
710.0,323.76
715.0,324.31
720.0,324.07
725.0,324.57
730.0,324.93
735.0,324.89
740.0,325.07
745.0,325.24
750.0,325.41
755.0,324.05
760.0,324.13
765.0,324.53
770.0,324.41
775.0,325.01
780.0,325.32
785.0,325.16
790.0,325.45
795.0,325.77
800.0,325.42
805.0,325.76
810.0,325.69
815.0,325.89
820.0,325.87
825.0,325.76
830.0,325.88
835.0,326.06
840.0,325.84
845.0,325.86
850.0,325.7
855.0,326.14
860.0,326.0
865.0,326.05
870.0,326.22
875.0,326.28
880.0,326.57
885.0,326.4
890.0,326.16
895.0,325.71
900.0,325.46
905.0,325.34
910.0,325.4
915.0,324.42
920.0,324.04
925.0,324.43
930.0,323.61
935.0,322.64
940.0,322.38
945.0,322.99
950.0,322.26
955.0,321.59
960.0,321.08
965.0,320.95
970.0,320.75
975.0,319.33
980.0,319.03
985.0,319.48
990.0,317.88
995.0,317.41
1000.0,317.74
1005.0,315.65
1010.0,316.18
1015.0,314.8
1020.0,313.37
1025.0,313.92
1030.0,313.1
1035.0,312.23
1040.0,311.76
1045.0,310.4
1050.0,309.95
1050.3,309.93
1050.5,309.9
1050.7,309.82
1050.9,309.78
1051.1,309.8
1051.3,309.86
1051.5,309.81
1051.7,309.7
1051.9,309.71
1052.2,309.58
1052.4,309.48
1052.6,309.51
1052.8,309.52
1053.0,309.52
1053.2,309.49
1053.4,309.42
1053.7,309.48
1053.9,309.53
1054.1,309.47
1054.3,309.39
1054.5,309.36
1054.7,309.41
1054.9,309.3
1055.2,309.23
1055.4,309.32
