Composition,
Date Added,2013-10-16
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1428
Sample Name,"PCA 02066,8 <75 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BMR1MT253A
Original Sample ID,MT-D2M-253-A
Viewing Geometry,
Wavelength,Response
1428.4,178.37
1428.8,179.54
1429.2,180.49
1429.6,179.58
1430.0,179.59
1430.4,180.73
1430.8,180.15
1431.2,179.71
1431.6,180.1
1432.0,179.74
1432.4,179.8
1432.8,179.91
1433.2,179.91
1433.6,180.04
1433.9,179.53
1434.3,179.05
1434.8,179.13
1435.1,179.5
1435.5,179.83
1435.9,179.94
1436.3,179.24
1436.7,179.11
1437.1,179.81
1437.5,180.4
1437.9,180.98
1438.3,180.38
1438.7,179.32
1439.1,179.35
1439.5,179.61
1439.9,179.49
1440.3,179.03
1440.7,178.98
1441.1,179.5
1441.5,179.86
1441.9,179.66
1442.3,179.22
1442.7,178.64
1443.1,178.83
1443.5,178.96
1443.9,178.94
1444.3,179.12
1444.7,178.9
1445.2,179.83
1445.6,180.75
1445.9,180.46
1446.3,180.04
1446.8,179.09
1447.2,178.7
1447.6,178.81
1448.0,179.16
1448.4,179.41
1448.8,179.69
1449.2,179.97
1449.6,179.95
1450.0,179.68
1450.4,179.77
1450.8,180.3
1451.2,180.33
1451.6,180.07
1452.0,179.89
1452.4,179.45
1452.8,179.22
1453.3,179.35
1453.7,179.54
1454.1,179.42
1454.5,179.76
1454.9,179.34
1455.3,178.86
1455.7,178.76
1456.1,178.99
1456.5,179.15
1456.9,179.47
1457.3,179.64
1457.7,179.66
1458.2,179.53
1458.6,179.09
1459.0,179.45
1459.4,179.13
1459.8,178.38
1460.2,178.97
1460.6,179.32
1461.0,179.38
1461.4,179.64
1461.8,179.59
1462.3,179.71
1462.7,179.5
1463.1,179.41
1463.5,179.46
1463.9,178.82
1464.3,178.92
1464.7,179.61
1465.2,179.68
1465.6,179.44
1466.0,179.59
1466.4,179.75
1466.8,179.6
1467.2,179.87
1467.6,180.06
1468.1,179.79
1468.5,179.57
1468.9,179.53
1469.3,179.42
1469.7,179.19
1470.1,179.37
1470.6,179.02
1471.0,179.06
1471.4,179.12
1471.8,178.92
1472.2,179.09
1472.7,179.22
1473.1,179.23
1473.5,179.53
1473.9,179.62
1474.3,178.98
1474.7,178.5
1475.2,178.74
1475.6,178.76
1476.0,178.44
1476.4,178.4
1476.8,178.45
1477.3,179.0
1477.7,179.16
1478.1,178.48
1478.5,178.71
1478.9,178.88
1479.4,178.44
1479.8,179.14
1480.2,179.72
1480.6,179.1
1481.1,179.53
1481.5,179.96
1481.9,179.31
1482.3,178.94
1482.8,179.14
1483.2,179.63
1483.6,179.69
1484.0,179.44
1484.4,179.41
1484.9,178.77
1485.3,178.43
1485.7,178.47
1486.2,178.45
1486.6,178.55
1487.0,178.53
1487.4,178.74
1487.9,178.58
1488.3,178.68
1488.7,178.96
1489.1,179.3
1489.6,178.82
1490.0,178.18
1490.4,178.15
1490.8,178.29
1491.3,178.38
1491.7,178.41
1492.1,178.4
1492.6,178.46
1493.0,178.46
1493.4,178.13
1493.9,178.28
1494.3,178.51
1494.7,178.04
1495.2,177.99
1495.6,178.48
1496.0,178.74
1496.4,178.48
1496.9,178.5
1497.3,178.85
1497.8,178.7
1498.2,178.62
1498.6,178.77
1499.0,178.92
1499.5,178.7
1499.9,178.05
1500.3,177.83
1500.8,178.08
1501.2,178.29
1501.7,178.21
1502.1,178.4
1502.5,178.27
1502.9,178.22
1503.4,178.46
1503.8,178.31
1504.3,178.05
1504.7,178.11
1505.1,178.09
1505.6,178.08
1506.0,178.42
1506.4,178.41
1506.9,178.42
1507.3,178.02
1507.8,177.88
1508.2,177.99
1508.6,177.87
1509.1,177.75
1509.5,178.32
1510.0,178.51
1510.4,178.69
1510.8,178.46
1511.3,178.05
1511.7,177.63
1512.2,177.53
1512.6,178.03
1513.0,178.42
1513.5,177.94
1513.9,177.64
1514.4,177.78
1514.8,177.85
1515.3,177.72
1515.7,177.47
1516.1,177.27
1516.6,177.41
1517.0,177.71
1517.5,178.1
1517.9,177.83
1518.4,178.22
1518.8,178.45
1519.3,178.14
1519.7,178.02
1520.1,177.83
1520.6,177.56
1521.0,177.58
1521.5,177.4
1521.9,177.01
1522.4,177.13
1522.8,177.5
1523.3,177.18
1523.7,177.03
1524.2,177.48
1524.6,177.31
1525.1,176.92
1525.5,176.67
1526.0,176.59
1526.4,176.73
1526.9,176.51
1527.3,176.51
1527.8,176.85
1528.2,177.13
1528.7,176.96
1529.1,176.82
1529.6,177.19
1530.0,177.48
1530.5,177.25
1530.9,176.96
1531.4,176.78
1531.8,177.01
1532.3,177.23
1532.7,176.87
1533.2,176.68
1533.6,176.74
1534.1,176.89
1534.5,177.12
1535.0,177.03
1535.4,177.25
1535.9,177.24
1536.4,177.03
1536.8,176.96
1537.3,176.62
1537.7,176.51
1538.2,176.85
1538.6,177.25
1539.1,177.18
1539.6,176.75
1540.0,176.61
1540.5,176.58
1540.9,176.62
1541.4,176.63
1541.8,176.5
1542.3,176.67
1542.8,176.25
1543.2,175.74
1543.7,175.93
1544.1,176.14
1544.6,176.11
1545.1,176.14
1545.5,175.93
1546.0,175.87
1546.4,176.02
1546.9,175.9
1547.4,175.98
1547.8,176.14
1548.3,175.92
1548.8,175.85
1549.2,175.99
1549.7,176.14
1550.1,176.16
1550.6,176.21
1551.1,175.96
