Composition,
Date Added,1991-02-28
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,
Minimum Wavelength,320
Sample Name,#4645 Orthopyroxene 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Orthopyroxene 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"B=E300, 700 Deg.C., M1=0.109, M2=0.378. "
Sample ID,CBSB61
Original Sample ID,SB-RGB-061-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04847
325.0,0.0489
330.0,0.05852
335.0,0.06862
340.0,0.07281
345.0,0.09138
350.0,0.09826
355.0,0.10649
360.0,0.11826
365.0,0.12659
370.0,0.13247
375.0,0.13587
380.0,0.14095
385.0,0.14711
390.0,0.15421
395.0,0.16028
400.0,0.16528
405.0,0.17094
410.0,0.17998
415.0,0.18831
420.0,0.19494
425.0,0.19686
430.0,0.19978
435.0,0.2035
440.0,0.20541
445.0,0.20177
450.0,0.20307
455.0,0.20813
460.0,0.21293
465.0,0.21623
470.0,0.21777
475.0,0.21961
480.0,0.21984
485.0,0.22363
490.0,0.22677
495.0,0.23049
500.0,0.23302
505.0,0.23334
510.0,0.23632
515.0,0.24056
520.0,0.24349
525.0,0.24628
530.0,0.247
535.0,0.24791
540.0,0.24783
545.0,0.24731
550.0,0.24843
555.0,0.25049
560.0,0.25273
565.0,0.25441
570.0,0.25573
575.0,0.25796
580.0,0.25963
585.0,0.26127
590.0,0.26279
595.0,0.26491
600.0,0.26647
605.0,0.26782
610.0,0.26979
615.0,0.27128
620.0,0.27265
625.0,0.27414
630.0,0.27569
635.0,0.27701
640.0,0.27887
645.0,0.28105
650.0,0.28248
655.0,0.28419
660.0,0.28645
665.0,0.28787
670.0,0.28959
675.0,0.29168
680.0,0.29401
685.0,0.29554
690.0,0.29797
695.0,0.30043
700.0,0.30199
705.0,0.30444
710.0,0.30668
715.0,0.30753
720.0,0.30889
725.0,0.31009
730.0,0.31043
735.0,0.31038
740.0,0.30958
745.0,0.31047
750.0,0.30824
755.0,0.30711
760.0,0.30599
765.0,0.30454
770.0,0.30246
775.0,0.29872
780.0,0.29566
785.0,0.28891
790.0,0.28373
795.0,0.27613
800.0,0.27222
805.0,0.26488
810.0,0.25825
815.0,0.24913
820.0,0.24239
825.0,0.23619
830.0,0.2266
835.0,0.22
840.0,0.21357
845.0,0.20704
850.0,0.20022
855.0,0.19357
860.0,0.18813
865.0,0.18345
870.0,0.17805
875.0,0.17367
880.0,0.1708
885.0,0.1665
890.0,0.16243
895.0,0.16154
900.0,0.1597
905.0,0.15812
910.0,0.15882
915.0,0.15714
920.0,0.15857
925.0,0.15871
930.0,0.16033
935.0,0.1622
940.0,0.16455
945.0,0.16722
950.0,0.17134
955.0,0.17428
960.0,0.18087
965.0,0.18637
970.0,0.19053
975.0,0.19795
980.0,0.20433
985.0,0.21257
990.0,0.21853
995.0,0.22639
1000.0,0.23455
1005.0,0.24291
1010.0,0.25279
1015.0,0.26116
1020.0,0.26925
1025.0,0.27736
1030.0,0.28677
1035.0,0.29481
1040.0,0.30226
1045.0,0.30972
1050.0,0.31786
1055.0,0.32412
1060.0,0.33041
1065.0,0.33557
1070.0,0.34175
1075.0,0.34587
1080.0,0.35114
1085.0,0.35604
1090.0,0.35952
1095.0,0.3643
1100.0,0.36703
1105.0,0.36952
1110.0,0.37317
1115.0,0.37587
1120.0,0.37886
1125.0,0.38135
1130.0,0.38228
1135.0,0.3853
1140.0,0.38514
1145.0,0.38823
1150.0,0.3903
1155.0,0.39108
1160.0,0.39295
1165.0,0.39385
1170.0,0.39625
1175.0,0.39729
1180.0,0.39801
1185.0,0.40062
1190.0,0.40105
1195.0,0.40306
1200.0,0.40349
1205.0,0.40382
1210.0,0.40462
1215.0,0.40686
1220.0,0.40696
1225.0,0.40889
1230.0,0.40853
1235.0,0.41026
1240.0,0.41073
1245.0,0.41154
1250.0,0.41242
1255.0,0.41464
1260.0,0.41662
1265.0,0.41745
1270.0,0.41646
1275.0,0.41766
1280.0,0.41856
1285.0,0.41894
1290.0,0.42062
1295.0,0.42067
1300.0,0.42143
1305.0,0.42174
1310.0,0.42199
1315.0,0.4213
1320.0,0.42235
1325.0,0.42156
1330.0,0.4209
1335.0,0.42109
1340.0,0.41997
1345.0,0.41865
1350.0,0.41809
1355.0,0.41694
1360.0,0.41677
1365.0,0.41662
1370.0,0.41509
1375.0,0.41403
1380.0,0.41147
1385.0,0.41288
1390.0,0.41043
1395.0,0.40837
1400.0,0.4078
1405.0,0.40562
1410.0,0.40578
1415.0,0.40322
1420.0,0.40227
1425.0,0.39935
1430.0,0.39634
1435.0,0.39478
1440.0,0.39371
1445.0,0.39159
1450.0,0.38925
1455.0,0.38617
1460.0,0.38366
1465.0,0.38063
1470.0,0.37869
1475.0,0.37714
1480.0,0.3745
1485.0,0.37178
1490.0,0.36877
1495.0,0.36626
1500.0,0.36404
1505.0,0.36188
1510.0,0.35861
1515.0,0.35597
1520.0,0.35364
1525.0,0.35047
1530.0,0.34729
1535.0,0.34604
1540.0,0.34311
1545.0,0.33895
1550.0,0.33815
1555.0,0.33536
1560.0,0.33183
1565.0,0.33037
1570.0,0.32822
1575.0,0.32555
1580.0,0.32391
1585.0,0.31946
1590.0,0.3184
1595.0,0.31675
1600.0,0.31392
1605.0,0.31305
1610.0,0.30908
1615.0,0.30766
1620.0,0.30636
1625.0,0.30351
1630.0,0.30121
1635.0,0.29921
1640.0,0.29731
1645.0,0.29496
1650.0,0.29268
1655.0,0.29147
1660.0,0.29011
1665.0,0.28855
1670.0,0.28501
1675.0,0.28527
1680.0,0.28434
1685.0,0.28248
1690.0,0.28031
1695.0,0.27845
1700.0,0.27829
1705.0,0.27634
1710.0,0.27547
1715.0,0.27492
1720.0,0.27275
1725.0,0.27192
1730.0,0.27044
1735.0,0.26769
1740.0,0.26888
1745.0,0.26728
1750.0,0.26763
1755.0,0.26593
1760.0,0.265
1765.0,0.26435
1770.0,0.26352
1775.0,0.26268
1780.0,0.2616
1785.0,0.26122
1790.0,0.26282
1795.0,0.26193
1800.0,0.26157
1805.0,0.26026
1810.0,0.26029
1815.0,0.26077
1820.0,0.26104
1825.0,0.26092
1830.0,0.26095
1835.0,0.26094
1840.0,0.26167
1845.0,0.26131
1850.0,0.26214
1855.0,0.26318
1860.0,0.26456
1865.0,0.26474
1870.0,0.26501
1875.0,0.26775
1880.0,0.2689
1885.0,0.26609
1890.0,0.26711
1895.0,0.26854
1900.0,0.26955
1905.0,0.27245
1910.0,0.27311
1915.0,0.27482
1920.0,0.27476
1925.0,0.27722
1930.0,0.27716
1935.0,0.27972
1940.0,0.28067
1945.0,0.28344
1950.0,0.28533
1955.0,0.28715
1960.0,0.28922
1965.0,0.29012
1970.0,0.29234
1975.0,0.29559
1980.0,0.29808
1985.0,0.29978
1990.0,0.30137
1995.0,0.30372
2000.0,0.30629
2005.0,0.30978
2010.0,0.31168
2015.0,0.31471
2020.0,0.3185
2025.0,0.3196
2030.0,0.32223
2035.0,0.32568
2040.0,0.32791
2045.0,0.33196
2050.0,0.33464
2055.0,0.33711
2060.0,0.33991
2065.0,0.343
2070.0,0.34476
2075.0,0.34798
2080.0,0.35234
2085.0,0.35553
2090.0,0.35773
2095.0,0.36063
2100.0,0.36388
2105.0,0.36703
2110.0,0.37058
2115.0,0.37326
2120.0,0.37687
2125.0,0.38001
2130.0,0.38286
2135.0,0.38713
2140.0,0.38925
2145.0,0.39135
2150.0,0.3951
2155.0,0.39776
2160.0,0.40068
2165.0,0.40397
2170.0,0.40714
2175.0,0.40976
2180.0,0.41339
2185.0,0.41637
2190.0,0.41935
2195.0,0.42107
2200.0,0.42347
2205.0,0.42605
2210.0,0.4286
2215.0,0.4313
2220.0,0.43364
2225.0,0.43692
2230.0,0.43837
2235.0,0.44106
2240.0,0.44387
2245.0,0.44578
2250.0,0.44699
2255.0,0.44878
2260.0,0.45224
2265.0,0.45295
2270.0,0.45438
2275.0,0.45636
2280.0,0.45748
2285.0,0.45952
2290.0,0.46007
2295.0,0.46284
2300.0,0.46393
2305.0,0.46606
2310.0,0.46759
2315.0,0.46783
2320.0,0.46803
2325.0,0.47025
