Composition,
Date Added,2011-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Sierra Gorda, Antofagaste, Chile"
Minimum Wavelength,280
Sample Name,Ferrinatrite R6214 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ferrinatrite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA60A
Original Sample ID,JB-JLB-A60-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.22161
285.0,0.1076
290.0,0.06499
295.0,0.04746
300.0,0.04007
305.0,0.03606
310.0,0.03358
315.0,0.03192
320.0,0.03075
325.0,0.03015
330.0,0.03025
335.0,0.03093
340.0,0.03263
345.0,0.03437
350.0,0.03513
355.0,0.03739
360.0,0.0434
365.0,0.05416
370.0,0.0701
375.0,0.09203
380.0,0.12088
385.0,0.15415
390.0,0.19425
395.0,0.22974
400.0,0.26634
405.0,0.29194
410.0,0.31461
415.0,0.33789
420.0,0.36039
425.0,0.36517
430.0,0.36758
435.0,0.37247
440.0,0.38395
445.0,0.38624
450.0,0.38555
455.0,0.38288
460.0,0.38185
465.0,0.38365
470.0,0.39004
475.0,0.39958
480.0,0.41326
485.0,0.43186
490.0,0.45292
495.0,0.47772
500.0,0.50631
505.0,0.5349
510.0,0.56359
515.0,0.58786
520.0,0.60857
525.0,0.62328
530.0,0.63342
535.0,0.6398
540.0,0.64311
545.0,0.64483
550.0,0.64612
555.0,0.64655
560.0,0.64843
565.0,0.65057
570.0,0.65248
575.0,0.65554
580.0,0.65849
585.0,0.66351
590.0,0.66753
595.0,0.67332
600.0,0.67844
605.0,0.68428
610.0,0.69071
615.0,0.69705
620.0,0.70421
625.0,0.7112
630.0,0.71826
635.0,0.72537
640.0,0.73266
645.0,0.74048
650.0,0.74694
655.0,0.75498
660.0,0.76108
665.0,0.7678
670.0,0.77255
675.0,0.77763
680.0,0.78114
685.0,0.7831
690.0,0.78438
695.0,0.78394
700.0,0.7837
705.0,0.78216
710.0,0.77892
715.0,0.77548
720.0,0.77191
725.0,0.76769
730.0,0.76178
735.0,0.75678
740.0,0.75131
745.0,0.74519
750.0,0.7383
755.0,0.73326
760.0,0.72713
765.0,0.72078
770.0,0.71543
775.0,0.70896
780.0,0.70313
785.0,0.69818
790.0,0.69401
795.0,0.68837
800.0,0.6834
805.0,0.67907
810.0,0.67476
815.0,0.67123
820.0,0.66815
825.0,0.66487
830.0,0.6617
835.0,0.65825
840.0,0.65542
845.0,0.65394
850.0,0.65094
855.0,0.65097
860.0,0.65116
865.0,0.64932
870.0,0.64991
875.0,0.65032
880.0,0.64998
885.0,0.65056
890.0,0.65318
895.0,0.65583
900.0,0.65919
905.0,0.66409
910.0,0.66854
915.0,0.6752
920.0,0.68008
925.0,0.6825
930.0,0.69229
935.0,0.69754
940.0,0.70412
945.0,0.71106
950.0,0.72056
955.0,0.72811
960.0,0.73663
965.0,0.74334
970.0,0.7517
975.0,0.76088
980.0,0.76974
985.0,0.77776
990.0,0.78457
995.0,0.79235
1000.0,0.79852
1005.0,0.8068
1010.0,0.81243
1015.0,0.82191
1020.0,0.82537
1025.0,0.83245
1030.0,0.83752
1035.0,0.84159
1040.0,0.8453
1045.0,0.84918
1050.0,0.85164
1055.0,0.85564
1060.0,0.8586
1065.0,0.86152
1070.0,0.86293
1075.0,0.86592
1080.0,0.86691
1085.0,0.86805
1090.0,0.86996
1095.0,0.87071
1100.0,0.87127
1105.0,0.87215
1110.0,0.87385
1115.0,0.87336
1120.0,0.87507
1125.0,0.87552
1130.0,0.87492
1135.0,0.87682
1140.0,0.87473
1145.0,0.87533
1150.0,0.87265
1155.0,0.87015
1160.0,0.86337
1165.0,0.86179
1170.0,0.8663
1175.0,0.8668
1180.0,0.86725
1185.0,0.8694
1190.0,0.86955
1195.0,0.8695
1200.0,0.87057
1205.0,0.8716
1210.0,0.87035
1215.0,0.87077
1220.0,0.87087
1225.0,0.87128
1230.0,0.87122
1235.0,0.87095
1240.0,0.8718
1245.0,0.87075
1250.0,0.87093
1255.0,0.87109
1260.0,0.87079
1265.0,0.87037
1270.0,0.87
1275.0,0.871
1280.0,0.86829
1285.0,0.86867
1290.0,0.86803
1295.0,0.86661
1300.0,0.86615
1305.0,0.86546
1310.0,0.86295
1315.0,0.86082
1320.0,0.85813
1325.0,0.85524
1330.0,0.85394
1335.0,0.85064
1340.0,0.8482
1345.0,0.84511
1350.0,0.842
1355.0,0.83974
1360.0,0.83826
1365.0,0.8349
1370.0,0.83178
1375.0,0.82968
1380.0,0.82607
1385.0,0.82118
1390.0,0.81511
1395.0,0.80119
1400.0,0.77785
1405.0,0.75163
1410.0,0.73616
1415.0,0.7249
1420.0,0.71318
1425.0,0.70085
1430.0,0.69366
1435.0,0.70017
1440.0,0.71268
1445.0,0.71308
1450.0,0.70951
1455.0,0.70254
1460.0,0.69873
1465.0,0.69245
1470.0,0.68371
1475.0,0.67621
1480.0,0.67562
1485.0,0.67422
1490.0,0.67469
1495.0,0.67718
1500.0,0.67879
1505.0,0.68022
1510.0,0.68085
1515.0,0.68065
1520.0,0.68025
1525.0,0.68011
1530.0,0.67928
1535.0,0.67772
1540.0,0.67574
1545.0,0.67385
1550.0,0.6723
1555.0,0.67054
1560.0,0.66692
1565.0,0.66502
1570.0,0.66259
1575.0,0.66062
1580.0,0.65707
1585.0,0.65447
1590.0,0.65287
1595.0,0.6511
1600.0,0.64775
1605.0,0.64623
1610.0,0.64431
1615.0,0.64203
1620.0,0.64075
