Composition,
Date Added,1997-07-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPI122
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,SPI122
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Acquired from David Shannon Minerals  
Sample ID,LASP22
Original Sample ID,SP-EAC-022
Viewing Geometry,
Wavelength,Response
300.0,435.02
305.0,452.88
310.0,467.12
315.0,480.86
320.0,491.81
325.0,498.7
330.0,503.67
335.0,508.35
340.0,513.04
345.0,512.86
350.0,515.11
355.0,517.44
360.0,517.38
365.0,515.3
370.0,513.72
375.0,511.28
380.0,509.29
385.0,508.37
390.0,508.55
395.0,511.05
400.0,516.45
405.0,521.63
410.0,525.01
415.0,528.16
420.0,532.44
425.0,541.97
430.0,550.4
435.0,558.64
440.0,566.19
445.0,573.26
450.0,579.06
455.0,582.97
460.0,587.46
465.0,590.34
470.0,592.13
475.0,593.58
480.0,594.99
485.0,595.78
490.0,594.2
495.0,592.91
500.0,591.02
505.0,589.06
510.0,588.56
515.0,583.52
520.0,580.81
525.0,579.25
530.0,577.95
535.0,578.3
540.0,578.64
545.0,579.91
550.0,582.87
555.0,588.48
560.0,592.09
565.0,597.33
570.0,601.82
575.0,606.5
580.0,610.42
585.0,613.95
590.0,617.96
595.0,620.82
600.0,622.33
605.0,624.81
610.0,626.3
615.0,626.78
620.0,627.81
625.0,628.35
630.0,628.95
635.0,629.4
640.0,629.06
645.0,630.06
650.0,629.93
655.0,630.16
660.0,629.02
665.0,628.92
670.0,629.84
675.0,628.93
680.0,629.07
685.0,628.45
690.0,628.0
695.0,628.49
700.0,628.77
705.0,627.7
710.0,625.38
715.0,626.11
720.0,626.33
725.0,626.86
730.0,626.19
735.0,625.38
740.0,625.59
745.0,623.88
750.0,621.26
755.0,621.82
760.0,621.43
765.0,621.49
770.0,620.91
775.0,620.72
780.0,620.67
785.0,621.69
790.0,620.42
795.0,620.8
800.0,621.64
805.0,621.0
810.0,621.47
815.0,620.8
820.0,620.64
825.0,619.85
830.0,620.38
835.0,620.33
840.0,620.49
845.0,620.34
850.0,619.86
855.0,619.67
860.0,620.23
865.0,620.27
870.0,620.38
875.0,619.53
880.0,620.69
885.0,619.57
890.0,619.82
895.0,620.47
900.0,620.71
905.0,619.18
910.0,619.97
915.0,619.18
920.0,619.29
925.0,619.27
930.0,619.33
935.0,620.04
940.0,618.98
945.0,618.87
950.0,618.66
955.0,619.16
960.0,619.67
965.0,619.37
970.0,619.41
975.0,619.21
980.0,619.21
985.0,618.67
990.0,619.31
995.0,618.72
1000.0,618.29
1005.0,618.24
1010.0,618.39
1015.0,618.17
1020.0,618.4
1025.0,617.81
1030.0,618.07
1035.0,618.1
1040.0,618.68
1045.0,617.83
1050.0,618.1
1055.0,617.98
1060.0,618.15
1065.0,618.19
1070.0,617.95
1075.0,617.75
1080.0,618.06
1085.0,617.89
1090.0,617.96
1095.0,617.9
1100.0,618.02
1105.0,618.22
1110.0,618.11
1115.0,618.44
1120.0,618.31
1125.0,618.43
1130.0,618.2
1135.0,618.76
1140.0,618.59
1145.0,617.95
1150.0,618.8
1155.0,618.23
1160.0,617.76
1165.0,618.4
1170.0,618.81
1175.0,618.76
1180.0,618.86
1185.0,618.7
1190.0,618.71
1195.0,619.35
1200.0,618.82
1205.0,619.26
1210.0,618.3
1215.0,618.97
1220.0,618.43
1225.0,618.75
1230.0,619.64
1235.0,619.29
1240.0,619.48
1245.0,619.41
1250.0,619.83
1255.0,619.34
1260.0,620.05
1265.0,619.97
1270.0,619.78
1275.0,619.17
1280.0,618.92
1285.0,618.8
1290.0,619.37
1295.0,619.21
1300.0,619.6
1305.0,619.25
1310.0,619.25
1315.0,619.41
1320.0,619.4
1325.0,619.08
1330.0,618.78
1335.0,619.43
1340.0,619.13
1345.0,619.78
1350.0,619.76
1355.0,621.9
1360.0,619.88
1365.0,620.52
1370.0,621.34
1375.0,619.3
1380.0,617.73
1385.0,620.74
1390.0,620.6
1395.0,620.86
1400.0,619.48
1405.0,620.23
1410.0,621.14
1415.0,619.45
1420.0,619.03
1425.0,618.15
1430.0,617.92
1435.0,617.84
1440.0,618.23
1445.0,618.16
1450.0,616.48
1455.0,617.3
1460.0,616.67
1465.0,616.88
