Composition,
1095.0,184.12
1100.0,185.45
1105.0,187.08
1110.0,187.95
1115.0,188.49
1120.0,189.61
1125.0,190.12
1130.0,191.01
1135.0,191.89
1140.0,192.27
1145.0,193.39
1150.0,193.34
1155.0,193.18
1160.0,194.97
1165.0,195.39
1170.0,195.42
1175.0,196.21
1180.0,196.45
1185.0,196.98
1190.0,197.31
1195.0,197.85
1200.0,200.26
1205.0,201.11
1210.0,201.47
1215.0,202.6
1220.0,202.18
1225.0,202.44
1230.0,202.25
1235.0,202.58
1240.0,202.59
1245.0,202.59
1250.0,202.76
1255.0,203.57
1260.0,203.77
1265.0,204.2
1270.0,204.45
1275.0,204.63
1280.0,204.86
1285.0,205.24
1290.0,205.88
1295.0,206.08
1300.0,206.99
1305.0,207.05
1310.0,207.73
1315.0,208.39
1320.0,209.15
1325.0,208.92
1330.0,209.73
1335.0,210.14
1340.0,210.52
1345.0,210.61
1350.0,211.57
1355.0,211.66
1360.0,211.54
1365.0,211.58
1370.0,212.05
1375.0,212.6
1380.0,212.68
1385.0,213.39
1390.0,213.96
1395.0,214.46
1400.0,214.07
1405.0,214.56
1410.0,214.98
1415.0,215.14
1420.0,215.24
1425.0,215.54
1430.0,215.29
1435.0,215.48
1440.0,215.57
1445.0,216.42
1450.0,216.63
1455.0,216.51
1460.0,216.65
1465.0,216.25
1470.0,215.62
1475.0,215.66
1480.0,216.48
1485.0,216.04
1490.0,216.25
1495.0,215.97
1500.0,215.62
1505.0,215.9
1510.0,215.5
1515.0,215.22
1520.0,214.62
1525.0,214.18
1530.0,214.85
1535.0,214.27
1540.0,213.76
1545.0,213.1
1550.0,212.86
1555.0,212.7
1560.0,212.31
1565.0,211.74
1570.0,210.68
1575.0,209.39
1580.0,208.71
1585.0,207.89
1590.0,207.69
1595.0,206.98
1600.0,206.16
1605.0,206.51
1610.0,205.95
1615.0,205.1
1620.0,205.42
1625.0,204.15
1630.0,203.89
1635.0,203.2
1640.0,202.84
1645.0,202.28
1650.0,201.69
1655.0,200.59
1660.0,200.27
1665.0,200.0
1670.0,199.22
1675.0,198.03
1680.0,198.4
1685.0,197.55
1690.0,196.66
1695.0,196.59
1700.0,196.12
1705.0,195.85
1710.0,195.6
1715.0,194.66
1720.0,194.52
1725.0,194.37
1730.0,193.89
1735.0,193.45
1740.0,193.16
1745.0,192.51
1750.0,192.47
1755.0,192.3
1760.0,192.42
1765.0,191.95
1770.0,191.24
1775.0,191.11
1780.0,191.36
1785.0,191.49
1790.0,191.66
1795.0,192.55
1800.0,191.25
1805.0,191.29
1810.0,191.07
1815.0,189.66
1820.0,189.59
1825.0,189.01
1830.0,189.19
1835.0,189.24
1840.0,188.48
1845.0,189.25
1850.0,189.0
1855.0,189.01
1860.0,188.94
1865.0,189.57
1870.0,190.76
1875.0,190.05
1880.0,189.68
1885.0,189.75
1890.0,190.01
1895.0,190.14
1900.0,189.63
1905.0,189.97
1910.0,189.37
1915.0,189.38
1920.0,188.96
1925.0,189.0
1930.0,188.94
1935.0,189.77
1940.0,189.97
1945.0,189.45
1950.0,189.74
1955.0,190.1
1960.0,190.69
1965.0,190.54
1970.0,191.07
1975.0,191.82
1980.0,192.2
1985.0,192.42
1990.0,192.93
1995.0,192.85
2000.0,193.85
2005.0,193.86
2010.0,194.54
2015.0,194.72
2020.0,195.12
2025.0,195.62
2030.0,195.98
2035.0,196.9
2040.0,197.5
2045.0,198.46
2050.0,198.47
2055.0,198.91
2060.0,199.76
2065.0,199.77
2070.0,199.68
2075.0,200.92
2080.0,201.96
2085.0,201.82
2090.0,202.87
2095.0,203.49
2100.0,204.08
2105.0,204.32
2110.0,204.72
2115.0,205.54
2120.0,205.59
2125.0,206.2
2130.0,206.22
2135.0,206.32
2140.0,207.17
2145.0,207.84
2150.0,207.77
2155.0,208.73
2160.0,208.77
2165.0,208.93
2170.0,209.69
2175.0,210.52
2180.0,211.17
2185.0,212.42
2190.0,212.83
2195.0,213.06
2200.0,213.72
2205.0,214.33
2210.0,215.05
2215.0,215.48
2220.0,215.14
2225.0,215.93
2230.0,216.3
2235.0,216.31
2240.0,216.39
2245.0,217.9
2250.0,217.88
2255.0,218.04
2260.0,219.21
2265.0,218.98
2270.0,219.7
2275.0,220.2
2280.0,220.25
2285.0,220.47
2290.0,220.53
2295.0,220.61
2300.0,221.16
2305.0,221.16
2310.0,221.35
2315.0,222.47
2320.0,222.28
2325.0,222.52
2330.0,222.58
2335.0,223.09
2340.0,223.51
2345.0,223.06
2350.0,222.81
2355.0,222.54
2360.0,222.96
2365.0,223.01
2370.0,223.07
2375.0,223.25
2380.0,223.94
2385.0,224.45
2390.0,224.84
2395.0,224.43
2400.0,224.83
2405.0,224.69
2410.0,225.72
2415.0,225.78
2420.0,226.13
2425.0,225.73
2430.0,225.58
2435.0,225.25
2440.0,225.98
2445.0,225.9
2450.0,226.06
2455.0,225.6
2460.0,226.06
2465.0,225.74
2470.0,226.17
2475.0,226.23
2480.0,225.68
2485.0,225.38
2490.0,225.87
2495.0,226.27
2500.0,226.65
2505.0,227.11
2510.0,227.49
2515.0,227.6
2520.0,228.25
2525.0,227.28
2530.0,227.17
2535.0,228.02
2540.0,227.7
2545.0,228.85
2550.0,228.17
2555.0,227.4
2560.0,228.72
2565.0,229.79
2570.0,229.02
2575.0,229.2
2580.0,229.55
2585.0,229.77
2590.0,229.66
2595.0,230.42
2600.0,229.67
