Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<500.0um
Grain Size,150.0 - 500.0
Locality,
Minimum Wavelength,351
Sample Name,Grosnaja
Maximum Wavelength,2542
Database of Origin,ReLab
Other Information,"Grosnaja Meteorite (C3V) (Pure elements, not oxides)"
References,"DM Shaw & RS Harmon, Meteor. 1975,10,p253 (factor analysis)"
Resolution,5.0
Material Class,Rock
Sample Description,"tvj, ps=0.15-0.50mm   Fell June 28, 1861"
Sample ID,CGP132
Original Sample ID,MR-MJG-119-P3
Viewing Geometry,
Wavelength,Response
351.0,41.18
356.0,41.544
361.0,42.393
366.0,43.06
371.0,43.727
376.0,44.455
381.0,45.001
386.0,45.607
391.0,46.214
396.0,47.002
401.0,47.791
406.0,48.761
411.0,49.792
416.0,50.762
421.0,51.611
426.0,52.218
431.0,52.764
436.0,53.249
441.0,53.795
446.0,54.219
451.0,54.644
456.0,55.19
461.0,55.675
466.0,55.917
471.0,56.099
476.0,56.342
481.0,56.463
486.0,56.645
491.0,57.009
496.0,57.555
501.0,58.04
506.0,58.343
511.0,58.465
517.0,58.647
522.0,58.95
527.0,59.071
532.0,59.253
537.0,59.314
542.0,59.617
547.0,59.92
552.0,59.981
557.0,59.981
562.0,59.92
567.0,59.981
572.0,59.981
577.0,59.92
582.0,59.799
587.0,59.799
593.0,59.86
598.0,59.738
603.0,59.678
608.0,59.678
613.0,59.738
618.0,59.678
623.0,59.556
628.0,59.435
634.0,59.374
639.0,59.314
644.0,59.253
649.0,59.192
654.0,59.192
659.0,59.253
665.0,59.253
670.0,59.253
675.0,59.071
680.0,59.071
686.0,59.132
691.0,59.253
696.0,59.253
702.0,59.071
707.0,59.01
712.0,58.95
718.0,58.95
723.0,58.829
728.0,58.768
734.0,58.707
739.0,58.647
744.0,58.647
750.0,58.465
755.0,58.343
760.0,58.343
766.0,58.343
771.0,58.404
776.0,58.465
781.0,58.465
787.0,58.465
792.0,58.343
797.0,58.161
802.0,58.04
808.0,57.919
813.0,57.858
818.0,57.798
823.0,57.737
828.0,57.616
833.0,57.494
839.0,57.373
844.0,57.434
849.0,57.434
854.0,57.373
859.0,57.13
864.0,57.07
869.0,57.07
874.0,56.948
879.0,56.827
885.0,56.706
890.0,56.645
895.0,56.524
900.0,56.342
905.0,56.221
910.0,56.16
915.0,56.221
920.0,56.281
925.0,56.281
930.0,56.16
935.0,56.039
940.0,55.857
945.0,55.857
950.0,55.796
955.0,55.735
960.0,55.675
965.0,55.554
970.0,55.432
975.0,55.432
981.0,55.432
986.0,55.311
991.0,55.129
996.0,55.068
1001.0,55.008
1006.0,55.008
1011.0,54.947
1016.0,54.947
1021.0,54.947
1026.0,54.947
1031.0,54.947
1036.0,54.826
1041.0,54.644
1046.0,54.401
1051.0,54.341
1056.0,54.341
1061.0,54.28
1066.0,54.219
1071.0,54.219
1076.0,54.28
1081.0,54.341
1086.0,54.341
1091.0,54.341
1096.0,54.341
1101.0,54.341
1106.0,54.28
1111.0,54.159
1116.0,54.098
1121.0,53.977
1126.0,53.977
1131.0,53.855
1136.0,53.855
1141.0,53.855
1146.0,53.734
1151.0,53.613
1156.0,53.552
1161.0,53.673
1166.0,53.673
1171.0,53.613
1176.0,53.552
1181.0,53.552
1186.0,53.491
1191.0,53.431
1196.0,53.431
1201.0,53.431
1206.0,53.431
1211.0,53.431
1216.0,53.31
1221.0,53.249
1226.0,53.188
1231.0,53.188
1236.0,53.128
1241.0,53.188
1246.0,53.249
1251.0,53.37
1256.0,53.431
1261.0,53.31
1266.0,53.31
1271.0,53.31
1277.0,53.249
1282.0,53.067
1287.0,52.824
1292.0,52.885
1297.0,53.006
1302.0,53.128
1307.0,53.006
1312.0,52.885
1317.0,52.703
1322.0,52.642
1327.0,52.521
1332.0,52.4
1337.0,52.339
1342.0,52.339
1347.0,52.339
1352.0,52.4
1357.0,52.521
1362.0,52.521
1367.0,52.4
1372.0,52.279
1377.0,52.218
1382.0,52.218
1387.0,52.279
1392.0,52.339
1397.0,52.339
1402.0,52.279
1407.0,52.157
1412.0,52.157
1417.0,52.157
1422.0,52.218
1427.0,52.218
1432.0,52.036
1437.0,51.854
1442.0,51.733
1447.0,51.733
1452.0,51.854
1457.0,51.854
1462.0,51.854
1467.0,51.854
1472.0,51.854
1477.0,51.854
1482.0,51.733
1487.0,51.733
1492.0,51.672
1497.0,51.611
1502.0,51.551
1507.0,51.369
1512.0,51.308
1517.0,51.308
1522.0,51.429
1527.0,51.429
1532.0,51.308
1537.0,51.248
1542.0,51.126
1547.0,51.126
1552.0,51.066
1557.0,51.066
1562.0,51.066
1567.0,51.005
1572.0,50.944
1577.0,50.944
1582.0,50.944
1587.0,51.005
1592.0,51.005
1597.0,50.944
1602.0,50.762
1607.0,50.52
1612.0,50.52
1617.0,50.52
1622.0,50.52
1627.0,50.398
1632.0,50.338
1637.0,50.338
1642.0,50.338
1647.0,50.459
1652.0,50.459
1657.0,50.338
1662.0,50.338
1667.0,50.338
1672.0,50.338
1677.0,50.217
1682.0,50.095
1687.0,49.913
1692.0,49.913
1697.0,49.913
1702.0,49.974
1707.0,49.974
1712.0,49.913
1717.0,49.913
1722.0,49.853
1727.0,49.792
1732.0,49.731
1737.0,49.671
1742.0,49.61
1747.0,49.61
1752.0,49.61
1757.0,49.549
1762.0,49.428
1767.0,49.367
1772.0,49.307
1777.0,49.307
1782.0,49.246
1787.0,49.185
1792.0,49.185
1797.0,49.246
1802.0,49.307
1807.0,49.307
1812.0,49.185
1817.0,49.185
1822.0,49.246
1827.0,49.246
1832.0,49.246
1837.0,49.125
1842.0,49.125
1847.0,49.064
1852.0,49.125
1857.0,49.064
1862.0,49.004
1867.0,48.882
1872.0,48.822
1877.0,48.822
1882.0,48.822
1887.0,48.822
1892.0,48.7
1897.0,48.579
1902.0,48.458
1907.0,48.458
1912.0,48.458
1917.0,48.458
1922.0,48.458
1927.0,48.458
1932.0,48.458
1937.0,48.397
1942.0,48.336
1947.0,48.215
1952.0,48.215
1957.0,48.215
1962.0,48.154
1967.0,48.094
1972.0,48.033
1977.0,48.033
1982.0,48.094
1987.0,48.094
1992.0,48.033
1997.0,47.973
2002.0,47.973
2007.0,47.973
2012.0,47.912
2017.0,47.851
2022.0,47.912
2027.0,47.973
2032.0,48.033
2037.0,47.973
2042.0,47.912
2047.0,47.912
2052.0,47.912
2057.0,47.973
2062.0,47.851
2067.0,47.73
2072.0,47.609
2077.0,47.609
2082.0,47.427
2087.0,47.366
2092.0,47.305
2097.0,47.427
2102.0,47.548
2107.0,47.669
2112.0,47.669
2117.0,47.669
2122.0,47.669
2127.0,47.669
2132.0,47.669
2137.0,47.73
2142.0,47.73
