Composition,
Date Added,2005-10-17
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,"Phenaimatha, India"
Minimum Wavelength,800
Sample Name,PV-3a
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN010A
Original Sample ID,AN-G1M-010-A
Viewing Geometry,unknown
Wavelength,Response
799.9,0.31829
800.0,0.3187
800.2,0.31922
800.3,0.31766
800.4,0.31615
800.5,0.31682
800.7,0.31721
800.8,0.31793
800.9,0.31845
801.0,0.31749
801.2,0.31668
801.3,0.31744
801.4,0.31924
801.5,0.31965
801.6,0.31967
801.8,0.32016
801.9,0.31982
802.0,0.31844
802.1,0.31786
802.3,0.31861
802.4,0.31815
802.5,0.31787
802.6,0.31869
802.8,0.31813
802.9,0.31803
803.0,0.31927
803.1,0.31935
803.3,0.3196
803.4,0.32017
803.5,0.32009
803.6,0.32033
803.8,0.32076
803.9,0.31973
804.0,0.31788
804.1,0.31797
804.3,0.31853
804.4,0.31865
804.5,0.31943
804.6,0.31969
804.8,0.3194
804.9,0.32053
805.0,0.3213
805.1,0.32112
805.3,0.32044
805.4,0.31842
805.5,0.31823
805.6,0.31926
805.8,0.31945
805.9,0.31884
806.0,0.31936
806.1,0.31909
806.3,0.31859
806.4,0.31835
806.5,0.31867
806.6,0.31951
806.8,0.31988
806.9,0.32075
807.0,0.32011
807.1,0.31982
807.3,0.32054
807.4,0.32008
807.5,0.31897
807.6,0.31902
807.8,0.3187
807.9,0.31912
808.0,0.32016
808.1,0.32065
808.3,0.31952
808.4,0.3189
808.5,0.3196
808.6,0.31976
808.8,0.31827
808.9,0.31723
809.0,0.31853
809.2,0.31948
809.3,0.31926
809.4,0.31925
809.5,0.31917
809.7,0.32001
809.8,0.32034
809.9,0.31918
810.0,0.3186
810.2,0.31858
810.3,0.31786
810.4,0.31766
810.5,0.31842
810.7,0.31969
810.8,0.32023
810.9,0.32061
811.0,0.3179
811.2,0.31775
811.3,0.31999
811.4,0.32004
811.5,0.31888
811.7,0.31849
811.8,0.31927
811.9,0.32026
812.1,0.31974
812.2,0.31892
812.3,0.31936
812.4,0.32018
812.6,0.31922
812.7,0.31906
812.8,0.32088
813.0,0.3214
813.1,0.32138
813.2,0.32082
813.3,0.31973
813.5,0.31969
813.6,0.31997
813.7,0.31946
813.8,0.31825
814.0,0.31831
814.1,0.31887
814.2,0.31903
814.4,0.3194
814.5,0.31989
814.6,0.32013
814.7,0.3199
814.9,0.31899
815.0,0.31893
815.1,0.31973
815.3,0.31981
815.4,0.3197
815.5,0.31871
815.6,0.31863
815.8,0.31858
815.9,0.31802
816.0,0.31849
816.2,0.31931
816.3,0.31959
816.4,0.31791
816.5,0.3176
816.7,0.31837
816.8,0.31809
816.9,0.31912
817.0,0.31913
817.2,0.31941
817.3,0.31924
817.4,0.31957
817.6,0.32021
817.7,0.31996
817.8,0.32119
818.0,0.322
818.1,0.32056
818.2,0.31869
818.3,0.31903
818.5,0.32051
818.6,0.32093
818.7,0.3202
818.9,0.31938
819.0,0.31918
819.1,0.3199
819.3,0.31985
819.4,0.31949
819.5,0.31963
819.6,0.31948
819.8,0.31913
819.9,0.3207
820.0,0.32059
820.2,0.31992
820.3,0.32069
820.4,0.32101
820.5,0.32075
820.7,0.31989
820.8,0.31915
820.9,0.31943
821.1,0.31903
821.2,0.31891
821.3,0.31844
821.5,0.31878
821.6,0.31918
821.7,0.31935
821.8,0.31932
822.0,0.31944
822.1,0.31813
822.2,0.31814
822.4,0.31934
822.5,0.31962
822.6,0.32006
822.8,0.31987
822.9,0.31963
823.0,0.31988
823.2,0.32005
823.3,0.32038
823.4,0.31958
823.5,0.3197
823.7,0.32022
823.8,0.31995
823.9,0.3195
824.1,0.32014
824.2,0.32026
824.3,0.31935
824.5,0.32013
824.6,0.32073
824.7,0.32091
824.8,0.32133
825.0,0.31957
825.1,0.31817
825.3,0.31966
825.4,0.32108
825.5,0.32125
825.6,0.32092
825.8,0.32063
825.9,0.32082
826.0,0.32135
826.2,0.32134
826.3,0.32089
826.4,0.31979
826.6,0.31842
826.7,0.3193
826.8,0.32089
827.0,0.32072
827.1,0.32075
827.2,0.32103
827.3,0.32126
827.5,0.32066
827.6,0.32013
827.8,0.32109
827.9,0.32105
828.0,0.32034
828.2,0.32029
828.3,0.32027
828.4,0.31974
828.5,0.31885
828.7,0.31939
828.8,0.32008
828.9,0.32036
829.1,0.32091
829.2,0.32004
829.3,0.31994
829.5,0.31965
829.6,0.31912
829.7,0.3196
829.9,0.32068
830.0,0.32065
830.1,0.31964
830.3,0.31826
830.4,0.31904
830.5,0.31983
830.7,0.31953
830.8,0.31937
830.9,0.31994
831.1,0.32011
831.2,0.3203
831.3,0.32098
831.5,0.32048
831.6,0.31954
831.7,0.31932
831.9,0.31996
832.0,0.32054
832.1,0.32145
832.3,0.32114
832.4,0.32057
832.5,0.32115
832.7,0.32108
832.8,0.32106
832.9,0.32058
833.1,0.3208
833.2,0.3211
833.3,0.32088
833.5,0.32082
833.6,0.31984
833.7,0.3192
833.9,0.32075
834.0,0.32198
834.1,0.32222
834.3,0.32159
834.4,0.32045
834.5,0.32049
834.7,0.32048
834.8,0.32078
835.0,0.32074
835.1,0.31988
835.2,0.32104
835.3,0.32124
835.5,0.32043
835.6,0.32032
835.8,0.32041
835.9,0.32083
836.0,0.32071
836.2,0.31993
836.3,0.3196
836.4,0.32008
836.6,0.31962
836.7,0.31947
836.8,0.31942
837.0,0.31913
837.1,0.31943
837.2,0.31952
837.4,0.32113
837.5,0.32114
837.6,0.32067
837.8,0.31967
837.9,0.31868
838.0,0.31875
838.2,0.31931
838.3,0.32006
838.5,0.32031
838.6,0.31868
838.7,0.31863
838.9,0.31919
839.0,0.31986
839.1,0.32026
839.3,0.31926
839.4,0.31827
839.5,0.31873
839.7,0.31892
839.8,0.31935
840.0,0.31953
840.1,0.31882
840.2,0.3193
840.4,0.31921
840.5,0.31758
840.6,0.31861
840.8,0.32049
840.9,0.32075
841.0,0.32021
841.2,0.3187
841.3,0.31864
841.5,0.31954
841.6,0.32006
841.7,0.31997
841.9,0.32028
842.0,0.3202
842.1,0.31938
842.3,0.31894
842.4,0.31915
842.5,0.31918
842.7,0.31873
842.8,0.31957
843.0,0.32014
843.1,0.32017
843.2,0.31969
843.4,0.31884
843.5,0.31928
843.6,0.31964
843.8,0.3185
843.9,0.31837
844.0,0.31827
844.2,0.31834
844.3,0.31878
844.5,0.31942
844.6,0.31949
844.7,0.31897
844.9,0.3198
845.0,0.3195
845.2,0.3182
845.3,0.31849
845.4,0.31853
845.6,0.31831
845.7,0.31874
845.8,0.31954
846.0,0.31964
846.1,0.31917
846.3,0.3186
846.4,0.3174
846.5,0.31724
846.7,0.31829
846.8,0.31877
847.0,0.31905
847.1,0.31833
847.2,0.31778
847.4,0.31765
847.5,0.3179
847.6,0.31804
847.8,0.31859
847.9,0.31868
848.1,0.3179
848.2,0.31774
848.3,0.31797
848.5,0.31858
848.6,0.3187
848.8,0.31869
848.9,0.31803
849.0,0.31672
849.2,0.31702
849.3,0.3179
849.5,0.31759
849.6,0.31742
849.7,0.31762
849.9,0.31773
