Composition,
Date Added,2005-05-12
Formula,
Grain Size Description,<0.0um
Grain Size,480.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #2370 Vial B Coarsest
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,C1SR81
Original Sample ID,SR-ASR-081
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,107.21
305.0,118.33
310.0,126.62
315.0,135.18
320.0,144.04
325.0,149.89
330.0,156.28
335.0,162.17
340.0,167.94
345.0,172.44
350.0,179.57
355.0,186.5
360.0,192.54
365.0,196.04
370.0,201.14
375.0,204.82
380.0,207.03
385.0,209.03
390.0,212.85
395.0,217.21
400.0,219.15
405.0,220.75
410.0,222.67
415.0,224.09
420.0,226.11
425.0,227.96
430.0,229.54
435.0,230.95
440.0,233.03
445.0,235.62
450.0,237.58
455.0,239.92
460.0,242.17
465.0,245.46
470.0,249.5
475.0,253.08
480.0,255.5
485.0,257.17
490.0,258.4
495.0,259.37
500.0,260.89
505.0,262.28
510.0,263.23
515.0,263.91
520.0,264.07
525.0,264.4
530.0,264.46
535.0,264.68
540.0,264.81
545.0,265.28
550.0,265.51
555.0,265.42
560.0,265.78
565.0,265.89
570.0,266.37
575.0,266.43
580.0,266.5
585.0,266.62
590.0,266.72
595.0,266.64
600.0,266.62
605.0,266.79
610.0,266.53
615.0,266.39
620.0,266.26
625.0,265.96
630.0,265.82
635.0,265.4
640.0,265.25
645.0,264.75
650.0,264.61
655.0,264.43
660.0,263.98
665.0,263.76
670.0,263.49
675.0,263.13
680.0,262.77
685.0,262.23
690.0,261.93
695.0,261.39
700.0,261.14
705.0,260.86
710.0,260.45
715.0,260.05
720.0,260.17
725.0,260.38
730.0,260.04
735.0,260.12
740.0,260.26
745.0,260.36
750.0,260.7
755.0,260.95
760.0,261.5
765.0,262.04
770.0,262.77
775.0,263.1
780.0,263.45
785.0,264.14
790.0,264.54
795.0,265.02
800.0,265.67
805.0,265.82
810.0,265.74
815.0,265.62
820.0,265.6
825.0,265.39
830.0,265.06
835.0,264.55
840.0,264.18
845.0,263.71
850.0,263.11
855.0,261.93
860.0,261.16
865.0,260.4
870.0,259.77
875.0,259.79
880.0,258.61
885.0,258.32
890.0,258.34
895.0,257.76
900.0,257.69
905.0,257.71
910.0,256.94
915.0,257.41
920.0,257.46
925.0,257.36
930.0,257.07
935.0,257.18
940.0,257.94
945.0,257.01
950.0,257.23
955.0,257.67
960.0,257.66
965.0,258.18
970.0,258.11
975.0,258.34
980.0,258.46
985.0,258.66
990.0,258.67
995.0,258.17
1000.0,257.9
1005.0,258.29
1010.0,257.81
1015.0,257.14
1020.0,257.61
1025.0,257.54
1030.0,257.26
1035.0,256.09
1040.0,256.15
1045.0,256.21
1050.0,255.63
1055.0,255.47
1060.0,255.08
1065.0,254.57
1070.0,254.17
1075.0,254.27
1080.0,253.6
1085.0,253.44
1090.0,253.28
1095.0,252.98
1100.0,252.4
1105.0,252.95
1110.0,252.76
1115.0,252.93
1120.0,252.77
1125.0,252.4
1130.0,252.74
1135.0,252.73
1140.0,253.02
1145.0,252.58
1150.0,252.94
1155.0,253.2
1160.0,252.87
1165.0,253.15
1170.0,253.07
1175.0,252.92
1180.0,253.63
1185.0,253.85
1190.0,254.2
1195.0,254.08
1200.0,254.46
1205.0,255.23
1210.0,254.97
1215.0,255.46
1220.0,255.4
1225.0,255.48
1230.0,255.97
1235.0,255.78
1240.0,256.06
1245.0,256.01
1250.0,256.13
1255.0,255.97
1260.0,256.02
1265.0,256.3
1270.0,256.4
1275.0,255.37
1280.0,255.83
1285.0,255.65
1290.0,256.06
1295.0,256.78
1300.0,257.23
1305.0,257.47
1310.0,257.76
1315.0,258.26
1320.0,258.18
1325.0,258.41
1330.0,258.33
1335.0,258.42
1340.0,258.66
1345.0,257.98
1350.0,257.34
1355.0,254.58
1360.0,252.84
1365.0,253.36
1370.0,254.37
1375.0,252.96
1380.0,241.36
1385.0,210.22
1390.0,207.13
1395.0,211.74
1400.0,224.12
1405.0,232.71
1410.0,239.1
1415.0,242.56
1420.0,244.39
1425.0,245.54
1430.0,246.64
1435.0,248.11
1440.0,248.63
1445.0,249.03
1450.0,249.99
1455.0,250.0
1460.0,250.82
1465.0,251.5
1470.0,251.74
1475.0,251.82
1480.0,252.66
1485.0,252.59
1490.0,252.94
1495.0,253.23
1500.0,253.42
1505.0,253.31
1510.0,253.6
1515.0,254.2
1520.0,254.2
1525.0,254.19
1530.0,254.85
1535.0,254.77
1540.0,254.85
1545.0,254.98
1550.0,255.23
1555.0,255.26
1560.0,255.33
1565.0,255.38
1570.0,255.36
1575.0,255.39
1580.0,255.44
1585.0,255.35
1590.0,255.34
1595.0,255.33
1600.0,255.39
1605.0,255.2
1610.0,255.18
1615.0,255.12
1620.0,255.05
1625.0,254.87
1630.0,254.75
1635.0,254.72
1640.0,254.68
1645.0,254.53
1650.0,254.25
1655.0,253.94
1660.0,253.7
1665.0,253.58
1670.0,253.39
1675.0,253.18
1680.0,253.19
1685.0,252.99
1690.0,252.66
1695.0,252.48
1700.0,252.43
1705.0,252.2
1710.0,251.53
1715.0,251.43
1720.0,251.32
1725.0,251.41
1730.0,250.81
1735.0,249.92
1740.0,249.94
1745.0,249.4
1750.0,249.17
1755.0,248.75
1760.0,248.76
1765.0,247.86
1770.0,248.03
1775.0,247.22
1780.0,247.27
1785.0,246.85
1790.0,246.4
1795.0,246.09
1800.0,245.71
1805.0,244.58
1810.0,243.57
1815.0,243.02
1820.0,242.04
1825.0,241.83
1830.0,240.94
1835.0,240.12
1840.0,239.02
1845.0,239.18
1850.0,238.4
1855.0,238.3
1860.0,237.32
1865.0,236.63
1870.0,232.96
1875.0,232.22
1880.0,232.21
1885.0,229.8
1890.0,225.71
1895.0,220.79
1900.0,214.64
1905.0,208.73
1910.0,206.53
1915.0,204.36
1920.0,204.54
1925.0,205.11
1930.0,205.8
1935.0,206.43
1940.0,207.15
1945.0,208.2
1950.0,208.25
1955.0,208.19
1960.0,208.5
1965.0,208.89
1970.0,208.96
1975.0,209.26
1980.0,209.44
1985.0,209.83
1990.0,210.67
1995.0,210.9
2000.0,211.95
2005.0,213.12
2010.0,214.21
2015.0,215.19
2020.0,215.92
2025.0,216.87
2030.0,217.48
2035.0,217.99
2040.0,218.73
2045.0,219.61
2050.0,220.84
2055.0,221.88
2060.0,222.03
2065.0,222.81
2070.0,222.87
2075.0,222.66
2080.0,221.44
2085.0,219.77
2090.0,217.9
2095.0,217.38
2100.0,217.02
2105.0,216.5
2110.0,216.67
2115.0,216.5
2120.0,216.41
2125.0,215.98
2130.0,214.99
2135.0,215.39
2140.0,215.72
2145.0,216.71
2150.0,217.17
2155.0,217.58
2160.0,218.36
2165.0,217.81
2170.0,218.34
2175.0,217.44
2180.0,217.07
2185.0,216.67
2190.0,216.25
2195.0,215.22
2200.0,214.85
2205.0,213.7
2210.0,212.07
2215.0,210.96
2220.0,208.92
2225.0,206.22
2230.0,202.53
2235.0,198.54
2240.0,194.51
2245.0,191.24
2250.0,188.98
2255.0,187.01
2260.0,185.84
2265.0,182.12
2270.0,178.22
2275.0,175.5
2280.0,173.82
2285.0,171.7
2290.0,168.2
2295.0,165.09
2300.0,161.58
2305.0,158.46
2310.0,153.42
2315.0,147.11
2320.0,139.94
2325.0,135.89
2330.0,136.76
2335.0,138.67
2340.0,141.54
2345.0,148.61
2350.0,157.23
2355.0,163.17
2360.0,165.85
2365.0,166.88
2370.0,165.43
2375.0,161.87
2380.0,159.73
2385.0,158.85
2390.0,158.08
2395.0,157.39
2400.0,156.36
2405.0,156.39
2410.0,156.25
2415.0,155.25
2420.0,153.41
2425.0,151.79
2430.0,150.58
2435.0,149.1
2440.0,147.85
2445.0,147.59
2450.0,146.53
2455.0,146.66
2460.0,146.85
2465.0,146.65
2470.0,145.45
2475.0,143.59
2480.0,141.34
2485.0,138.69
2490.0,136.63
2495.0,134.75
2500.0,132.08
2505.0,129.82
2510.0,128.73
2515.0,127.6
2520.0,128.12
2525.0,129.99
2530.0,130.52
2535.0,131.41
2540.0,132.39
2545.0,131.12
2550.0,130.51
2555.0,129.02
2560.0,128.29
2565.0,127.69
2570.0,127.08
2575.0,126.78
2580.0,127.51
2585.0,127.57
2590.0,128.53
2595.0,129.1
2600.0,131.44
