Composition,
Date Added,2018-07-09
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,833
Sample Name,"MIL 13328,9 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP266
Original Sample ID,MP-TXH-266
Viewing Geometry,unknown
Wavelength,Response
833.34,0.038973
833.47,0.038931
833.6,0.039356
833.74,0.039241
833.87,0.0387
834.01,0.03892
834.14,0.039381
834.27,0.039485
834.41,0.039308
834.54,0.039175
834.68,0.039014
834.81,0.039147
834.95,0.03921
835.08,0.039151
835.22,0.039141
835.35,0.039127
835.48,0.039053
835.62,0.038987
835.75,0.039219
835.89,0.03897
836.02,0.038818
836.16,0.039334
836.29,0.039414
836.43,0.039116
836.56,0.039032
836.7,0.038913
836.83,0.038934
836.97,0.038867
837.1,0.038885
837.24,0.038732
837.37,0.038693
837.51,0.038653
837.64,0.03884
837.78,0.039191
837.92,0.038736
838.05,0.038911
838.19,0.039437
838.32,0.039466
838.46,0.039011
838.59,0.039097
838.73,0.039268
838.86,0.039046
839.0,0.038706
839.14,0.039098
839.27,0.039277
839.41,0.039098
839.54,0.038966
839.68,0.039071
839.82,0.039372
839.95,0.039232
840.09,0.039212
840.22,0.039222
840.36,0.038839
840.5,0.038525
840.63,0.038595
840.77,0.038982
840.9,0.039027
841.04,0.039047
841.18,0.039185
841.31,0.039283
841.45,0.039202
841.59,0.039104
841.72,0.039115
841.86,0.039148
842.0,0.039036
842.13,0.038945
842.27,0.038922
842.41,0.03908
842.54,0.039082
842.68,0.038755
842.82,0.038962
842.96,0.039363
843.09,0.039343
843.23,0.039195
843.37,0.039063
843.5,0.039144
843.64,0.039482
843.78,0.039546
843.92,0.039422
844.05,0.039246
844.19,0.039073
844.33,0.039348
844.47,0.03935
844.6,0.039011
844.74,0.038937
844.88,0.039133
845.02,0.03933
845.15,0.039036
845.29,0.038879
845.43,0.038865
845.57,0.038987
845.71,0.03917
845.84,0.039149
845.98,0.039025
846.12,0.0391
846.26,0.039168
846.4,0.039043
846.53,0.038916
846.67,0.038978
846.81,0.038507
846.95,0.038451
847.09,0.038738
847.23,0.038878
847.36,0.038963
847.5,0.038987
847.64,0.038899
847.78,0.039048
847.92,0.039207
848.06,0.039302
848.2,0.03971
848.33,0.039704
848.47,0.03915
848.61,0.038718
848.75,0.038885
848.89,0.039033
849.03,0.039075
849.17,0.039027
849.31,0.039037
849.45,0.039078
849.59,0.038941
849.72,0.038599
849.86,0.038567
850.0,0.03863
850.14,0.03866
850.28,0.03874
850.42,0.038895
850.56,0.039062
850.7,0.038911
850.84,0.03893
850.98,0.039005
851.12,0.03878
851.26,0.038513
851.4,0.038622
851.54,0.038745
851.68,0.038853
851.82,0.038896
851.96,0.038901
852.1,0.038881
852.24,0.038736
852.38,0.038723
852.52,0.03871
852.66,0.03879
852.8,0.038837
852.94,0.038787
853.08,0.038672
853.22,0.038754
853.36,0.038883
853.5,0.038738
853.64,0.038952
853.78,0.038804
853.92,0.038849
854.06,0.038749
854.2,0.038785
854.35,0.03889
854.49,0.038672
854.63,0.038726
854.77,0.038879
854.91,0.038875
855.05,0.03891
855.19,0.038779
855.33,0.038722
855.47,0.038878
855.61,0.038654
855.76,0.038377
855.9,0.038362
856.04,0.038574
856.18,0.038532
856.32,0.038263
856.46,0.038367
856.6,0.038504
856.75,0.038517
856.89,0.038716
857.03,0.038848
857.17,0.038964
857.31,0.038856
857.45,0.038722
857.6,0.039039
857.74,0.039205
857.88,0.038962
858.02,0.038579
858.16,0.038508
858.31,0.038675
858.45,0.038622
858.59,0.038735
858.73,0.03895
858.87,0.038956
859.02,0.038917
859.16,0.039028
859.3,0.039018
859.44,0.038837
859.59,0.03871
859.73,0.038742
859.87,0.038716
860.01,0.038691
860.16,0.038636
860.3,0.038572
860.44,0.038586
860.58,0.038731
860.73,0.038673
860.87,0.038731
861.01,0.039027
861.16,0.039108
861.3,0.038861
861.44,0.038914
861.59,0.038788
861.73,0.038738
861.87,0.038822
862.02,0.038555
862.16,0.03854
862.3,0.038739
862.45,0.038833
862.59,0.038912
862.73,0.038685
862.88,0.038717
863.02,0.039079
863.16,0.039159
863.31,0.038868
863.45,0.038795
863.6,0.038831
863.74,0.038603
863.88,0.038549
864.03,0.03858
864.17,0.038331
864.31,0.038618
864.46,0.038933
864.6,0.03866
864.75,0.038724
864.89,0.039086
865.04,0.039037
865.18,0.038604
865.32,0.038536
865.47,0.038706
865.61,0.038531
865.76,0.038503
865.9,0.038663
866.05,0.038514
866.19,0.03866
866.34,0.038677
866.48,0.03841
866.63,0.038555
866.77,0.038565
866.92,0.038552
867.06,0.038452
867.21,0.038333
867.35,0.038559
867.5,0.038476
867.64,0.038432
867.79,0.038745
867.93,0.038808
868.08,0.038509
868.22,0.038342
868.37,0.038471
868.51,0.038597
868.66,0.038558
868.8,0.038597
868.95,0.038785
869.1,0.038656
869.24,0.038367
869.39,0.038432
869.53,0.038519
869.68,0.038411
869.83,0.038503
869.97,0.038672
870.12,0.038751
870.26,0.038562
870.41,0.038492
870.56,0.038459
870.7,0.038505
870.85,0.03874
870.99,0.038757
871.14,0.038656
871.29,0.038336
871.43,0.038084
871.58,0.038315
871.73,0.038538
871.87,0.038779
872.02,0.038976
872.17,0.038879
872.31,0.038914
872.46,0.038694
872.61,0.038435
872.75,0.038394
872.9,0.038318
873.05,0.038384
873.19,0.038681
873.34,0.038658
873.49,0.038606
873.64,0.038559
873.78,0.038645
873.93,0.038594
874.08,0.038347
874.22,0.038256
874.37,0.038415
874.52,0.038466
874.67,0.038445
874.81,0.038599
874.96,0.038585
875.11,0.038401
875.26,0.038508
875.41,0.038515
875.55,0.038387
875.7,0.038273
875.85,0.038223
876.0,0.038184
876.15,0.038365
876.29,0.038414
876.44,0.038235
876.59,0.038226
876.74,0.038292
876.89,0.038467
877.03,0.038622
877.18,0.038591
877.33,0.038672
877.48,0.038646
877.63,0.038332
877.78,0.038338
877.93,0.038576
878.07,0.038539
878.22,0.038183
878.37,0.038232
878.52,0.03849
878.67,0.038364
878.82,0.038103
878.97,0.038167
879.12,0.038246
879.27,0.038369
879.41,0.038349
879.56,0.038232
879.71,0.038343
879.86,0.038209
880.01,0.038116
880.16,0.038201
880.31,0.038356
880.46,0.038354
880.61,0.038272
880.76,0.038381
880.91,0.038493
881.06,0.038228
881.21,0.038092
881.36,0.038085
881.51,0.038217
881.66,0.038331
881.81,0.038272
881.96,0.038421
882.11,0.038462
882.26,0.03833
882.41,0.038477
882.56,0.038634
882.71,0.038596
882.86,0.038541
883.01,0.038594
883.16,0.038586
883.31,0.038428
883.46,0.038277
883.61,0.038314
883.76,0.038373
883.91,0.038304
884.06,0.038403
884.21,0.038347
884.36,0.03823
884.52,0.038249
884.67,0.038333
884.82,0.038143
884.97,0.038094
885.12,0.038401
885.27,0.038363
885.42,0.038244
885.57,0.038221
885.72,0.038112
885.88,0.038101
886.03,0.03821
886.18,0.038253
886.33,0.038071
886.48,0.037938
886.63,0.038009
886.78,0.03824
886.94,0.038013
887.09,0.03809
887.24,0.038353
887.39,0.038332
887.54,0.038219
887.7,0.038126
887.85,0.038059
888.0,0.038113
888.15,0.038077
888.3,0.037968
888.46,0.03803
888.61,0.037929
888.76,0.037826
888.91,0.037947
889.07,0.038031
889.22,0.037962
889.37,0.037988
889.52,0.038255
889.68,0.038289
889.83,0.038124
889.98,0.038178
890.13,0.038079
890.29,0.038025
890.44,0.038102
890.59,0.038115
890.75,0.038068
890.9,0.037939
891.05,0.037882
891.21,0.03784
891.36,0.037879
891.51,0.037991
891.67,0.038094
891.82,0.038026
891.97,0.037674
892.13,0.037551
892.28,0.037845
892.43,0.038108
892.59,0.038138
892.74,0.038108
892.89,0.03811
893.05,0.037952
893.2,0.037992
893.36,0.038221
893.51,0.038151
893.66,0.037925
893.82,0.037953
893.97,0.037975
894.13,0.03792
894.28,0.037841
894.43,0.037876
894.59,0.037997
894.74,0.038013
894.9,0.037946
895.05,0.037863
895.21,0.037873
895.36,0.037889
895.52,0.03786
895.67,0.037793
895.82,0.037907
895.98,0.037994
896.13,0.037897
896.29,0.037915
896.44,0.037881
896.6,0.03783
896.75,0.037787
896.91,0.037861
897.06,0.037834
897.22,0.037825
897.38,0.038053
897.53,0.038002
897.69,0.037969
897.84,0.038027
898.0,0.037864
898.15,0.037741
898.31,0.037745
898.46,0.037711
898.62,0.03777
898.78,0.037883
898.93,0.037867
899.09,0.037822
899.24,0.037751
899.4,0.037735
899.55,0.037788
899.71,0.03791
899.87,0.038116
900.02,0.037956
900.18,0.037848
900.34,0.037876
900.49,0.037898
900.65,0.037819
900.81,0.037804
900.96,0.037851
901.12,0.03792
901.27,0.037927
901.43,0.037924
901.59,0.037828
901.75,0.037779
901.9,0.037745
902.06,0.037678
902.22,0.037719
902.37,0.037728
902.53,0.03782
902.69,0.037903
902.84,0.037911
903.0,0.037823
903.16,0.037801
903.32,0.037925
903.47,0.037873
903.63,0.037713
903.79,0.037625
903.95,0.037686
904.1,0.037853
904.26,0.03786
904.42,0.037817
904.58,0.037837
904.73,0.037872
904.89,0.037952
905.05,0.037944
905.21,0.037885
905.37,0.037781
905.52,0.037717
905.68,0.037768
905.84,0.037873
906.0,0.037887
906.16,0.037796
906.32,0.037658
906.47,0.037692
906.63,0.03784
906.79,0.037802
906.95,0.03776
907.11,0.037801
907.27,0.037696
907.43,0.037577
907.59,0.037634
907.74,0.037759
907.9,0.037741
908.06,0.037594
908.22,0.03764
908.38,0.037787
908.54,0.037821
908.7,0.03779
908.86,0.037735
909.02,0.037795
909.18,0.037831
909.34,0.0379
909.5,0.037889
909.66,0.037742
909.82,0.037591
909.97,0.037604
910.13,0.037683
910.29,0.037644
910.45,0.03759
910.61,0.037661
910.77,0.037708
910.93,0.037612
911.09,0.037601
911.25,0.037613
911.41,0.037735
911.57,0.037713
911.74,0.037574
911.9,0.037533
912.06,0.037561
912.22,0.037556
912.38,0.037584
912.54,0.037432
912.7,0.037254
912.86,0.037388
913.02,0.037671
913.18,0.037782
913.34,0.037615
913.5,0.037514
913.66,0.037536
913.82,0.037599
913.99,0.037714
914.15,0.037671
914.31,0.037579
914.47,0.037581
914.63,0.037546
914.79,0.037491
914.95,0.037515
915.11,0.037577
915.28,0.037512
915.44,0.037481
915.6,0.03757
915.76,0.037528
915.92,0.037525
916.08,0.037604
916.25,0.037467
916.41,0.037461
916.57,0.037469
916.73,0.037518
916.89,0.037603
917.06,0.037536
917.22,0.037523
917.38,0.037684
917.54,0.037764
917.71,0.037574
917.87,0.037492
918.03,0.037529
918.19,0.037511
918.36,0.03747
918.52,0.037413
918.68,0.037426
918.84,0.037493
919.01,0.037504
919.17,0.037569
919.33,0.037616
919.5,0.037585
919.66,0.037627
919.82,0.037487
919.99,0.03729
920.15,0.037286
920.31,0.037306
920.48,0.037405
920.64,0.03751
920.8,0.037428
920.97,0.037383
921.13,0.037375
921.29,0.037421
921.46,0.0374
921.62,0.03743
921.78,0.037629
921.95,0.037565
922.11,0.03743
922.28,0.037517
922.44,0.037478
922.6,0.037479
922.77,0.037564
922.93,0.037573
923.1,0.037363
923.26,0.03741
923.43,0.037516
923.59,0.037419
923.76,0.037353
923.92,0.037446
924.08,0.037501
924.25,0.037403
924.41,0.037277
924.58,0.037259
924.74,0.037348
924.91,0.037353
925.07,0.037317
925.24,0.037232
925.4,0.03726
925.57,0.037331
925.73,0.03723
925.9,0.037203
