Composition,
Date Added,2009-12-17
Formula,
Grain Size Description,<89.0um
Grain Size,75.0 - 89.0
Locality,
Minimum Wavelength,909
Sample Name,Brucite 49-0895 75-89 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Wards #39-0895, Spectroscopy of minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB944C
Original Sample ID,JB-JLB-944-C
Viewing Geometry,
Wavelength,Response
909.0,478.73
909.2,479.06
909.3,479.19
909.5,478.97
909.7,478.75
909.8,478.38
910.0,478.16
910.1,478.21
910.3,478.83
910.5,479.17
910.6,478.87
910.8,478.73
910.9,479.02
911.1,479.13
911.3,478.65
911.4,478.63
911.6,478.8
911.7,479.0
911.9,478.98
912.1,478.55
912.2,478.65
912.4,478.62
912.5,478.35
912.7,478.7
912.9,478.4
913.0,478.3
913.2,478.73
913.3,479.0
913.5,478.91
913.7,478.21
913.8,477.97
914.0,478.36
914.2,478.82
914.3,479.19
914.5,478.72
914.6,478.06
914.8,477.93
915.0,478.15
915.1,478.26
915.3,478.59
915.4,478.48
915.6,478.28
915.8,478.24
915.9,478.13
916.1,478.68
916.3,478.52
916.4,477.63
916.6,477.64
916.7,478.11
916.9,478.35
917.1,478.2
917.2,478.32
917.4,478.51
917.5,478.25
917.7,477.92
917.9,478.03
918.0,478.5
918.2,479.08
918.4,479.14
918.5,478.27
918.7,477.79
918.8,478.02
919.0,477.89
919.2,477.95
919.3,477.98
919.5,477.84
919.7,478.13
919.8,478.38
920.0,478.32
920.2,477.82
920.3,477.85
920.5,478.0
920.6,477.67
920.8,477.39
921.0,477.72
921.1,478.27
921.3,478.35
921.5,478.21
921.6,477.83
921.8,477.64
922.0,477.82
922.1,477.74
922.3,477.16
922.4,476.97
922.6,476.88
922.8,476.52
922.9,476.36
923.1,476.03
923.3,475.81
923.4,475.43
923.6,474.71
923.8,474.61
923.9,474.82
924.1,474.61
924.3,474.83
924.4,475.17
924.6,475.49
924.7,475.49
924.9,475.43
925.1,475.88
925.2,476.46
925.4,477.14
925.6,477.05
925.7,476.7
925.9,476.71
926.1,476.78
926.2,477.01
926.4,477.3
926.6,477.71
926.7,477.98
926.9,478.03
927.1,478.04
927.2,478.37
927.4,478.25
927.6,478.27
927.7,478.31
927.9,478.31
928.0,478.5
928.2,478.42
928.4,478.36
928.5,478.26
928.7,477.91
928.9,477.9
929.0,478.05
929.2,478.1
929.4,478.27
929.5,478.28
929.7,477.99
929.9,477.63
930.0,477.89
930.2,478.22
930.4,478.31
930.5,478.44
930.7,478.51
930.9,478.73
931.0,478.54
931.2,478.28
931.4,478.45
931.6,478.71
931.7,478.75
931.9,478.57
932.1,478.25
932.2,478.68
932.4,478.72
932.6,478.48
932.7,478.28
932.9,478.12
933.1,478.45
933.2,478.4
933.4,478.47
933.6,478.38
933.7,478.37
933.9,478.23
934.1,477.95
934.2,477.8
934.4,477.84
934.6,477.65
934.8,477.83
934.9,478.15
935.1,478.21
935.3,478.13
935.4,478.19
935.6,478.41
935.8,478.53
935.9,478.45
936.1,478.29
936.3,478.11
936.4,478.11
936.6,478.09
936.8,477.97
936.9,478.18
937.1,478.26
937.3,478.28
937.5,478.11
937.6,478.06
937.8,478.19
938.0,478.05
938.1,477.74
938.3,477.6
938.5,477.7
938.6,477.99
938.8,477.64
939.0,477.32
939.2,477.55
939.3,477.74
939.5,477.88
939.7,477.82
939.8,477.43
940.0,477.38
940.2,477.41
940.3,477.53
940.5,477.41
940.7,477.24
940.8,477.17
941.0,477.3
941.2,477.05
941.4,476.79
941.5,476.65
941.7,476.57
941.9,476.63
942.0,476.64
942.2,476.32
942.4,476.4
942.6,476.54
942.7,476.35
942.9,475.97
943.1,475.67
943.3,475.77
943.4,475.95
943.6,475.82
943.8,475.76
943.9,475.96
944.1,475.79
944.3,475.38
944.5,475.1
944.6,474.9
944.8,474.9
945.0,474.88
945.1,474.62
945.3,474.32
945.5,474.39
945.7,474.23
945.8,473.84
946.0,473.77
946.2,473.98
946.3,473.96
946.5,473.9
946.7,473.87
946.9,473.8
947.0,473.48
947.2,473.3
947.4,473.33
947.6,473.56
947.7,473.52
947.9,473.22
948.1,473.37
948.3,473.46
948.4,473.21
948.6,473.15
948.8,473.17
949.0,473.12
949.1,472.87
949.3,472.69
949.5,472.57
949.6,472.28
949.8,471.96
950.0,471.79
950.2,471.55
950.3,471.45
950.5,471.09
950.7,470.47
950.9,469.85
951.0,469.16
951.2,468.86
951.4,468.63
951.6,467.67
951.7,466.99
951.9,466.34
952.1,465.2
952.3,463.77
952.4,462.57
952.6,461.22
952.8,459.48
953.0,457.71
953.1,455.81
953.3,453.38
953.5,450.74
953.7,448.17
953.8,445.37
954.0,442.44
954.2,439.83
954.4,437.61
954.5,435.87
954.7,435.04
954.9,435.04
955.1,435.49
955.2,436.6
955.4,438.52
955.6,440.96
955.8,443.39
956.0,445.71
956.1,447.87
956.3,450.39
956.5,452.84
956.7,454.72
956.8,456.19
957.0,457.68
957.2,459.14
957.4,460.7
957.5,462.49
957.7,463.89
957.9,464.81
958.1,465.6
958.2,466.49
958.4,467.32
958.6,468.15
958.8,468.91
959.0,469.3
959.1,469.9
959.3,470.55
959.5,470.79
959.7,471.28
959.8,471.57
960.0,472.12
960.2,472.59
960.4,472.68
960.5,473.06
960.7,473.27
960.9,473.5
961.1,473.85
961.3,474.0
961.4,474.27
961.6,474.69
961.8,475.01
962.0,475.17
962.2,475.18
962.3,475.46
962.5,475.8
962.7,475.76
962.9,475.83
963.0,475.91
963.2,475.91
963.4,476.01
963.6,476.12
963.8,476.26
963.9,476.45
964.1,476.48
964.3,476.19
964.5,476.14
964.7,476.53
964.8,476.64
965.0,476.58
965.2,476.83
965.4,476.94
965.6,476.85
965.7,476.61
965.9,476.76
966.1,477.14
966.3,477.23
966.5,477.45
966.6,477.54
966.8,477.14
967.0,477.09
967.2,477.53
967.4,477.63
967.5,477.46
967.7,477.32
967.9,477.4
968.1,477.53
968.3,477.34
968.4,477.43
968.6,477.8
968.8,477.78
969.0,477.9
969.2,477.96
969.3,477.93
969.5,478.05
969.7,478.19
969.9,477.91
970.1,477.91
970.3,477.95
970.4,478.0
970.6,478.17
970.8,478.19
971.0,478.08
971.2,478.18
971.3,478.1
971.5,477.81
971.7,478.04
971.9,478.25
972.1,478.17
972.3,478.32
972.4,478.37
972.6,478.17
972.8,478.14
973.0,478.18
973.2,478.33
973.3,478.49
973.5,478.45
973.7,478.59
973.9,478.67
974.1,478.45
974.3,478.33
974.5,478.19
974.6,478.13
974.8,478.38
975.0,478.46
975.2,478.32
975.4,478.33
975.5,478.07
975.7,478.05
975.9,478.31
976.1,478.38
976.3,478.4
976.5,478.32
976.7,478.29
976.8,478.38
977.0,478.48
977.2,478.24
977.4,478.23
977.6,478.35
