Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Asuka, Antarctica "
Minimum Wavelength,250
Sample Name,"A-881280,81 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CBMP140
Original Sample ID,MP-TXH-140
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.02851
255.0,0.02822
260.0,0.02792
265.0,0.02758
270.0,0.02755
275.0,0.02766
280.0,0.02762
285.0,0.02759
290.0,0.02737
295.0,0.02717
300.0,0.02703
305.0,0.02694
310.0,0.02692
315.0,0.02688
320.0,0.0269
325.0,0.02693
330.0,0.02695
335.0,0.02698
340.0,0.02695
345.0,0.02697
350.0,0.02696
355.0,0.02697
360.0,0.027
365.0,0.02705
370.0,0.02708
375.0,0.02712
380.0,0.02715
385.0,0.02722
390.0,0.0272
395.0,0.02725
400.0,0.02732
405.0,0.02743
410.0,0.02756
415.0,0.0277
420.0,0.02782
425.0,0.02793
430.0,0.02805
435.0,0.02822
440.0,0.0284
445.0,0.02858
450.0,0.02872
455.0,0.02885
460.0,0.02895
465.0,0.02905
470.0,0.02914
475.0,0.02927
480.0,0.02939
485.0,0.02953
490.0,0.02967
495.0,0.02984
500.0,0.02999
505.0,0.03014
510.0,0.0303
515.0,0.03044
520.0,0.03057
525.0,0.03068
530.0,0.03081
535.0,0.03094
540.0,0.03105
545.0,0.03114
550.0,0.03127
555.0,0.03135
560.0,0.03143
565.0,0.03152
570.0,0.0316
575.0,0.03165
580.0,0.03171
585.0,0.03175
590.0,0.03179
595.0,0.03182
600.0,0.03188
605.0,0.03191
610.0,0.03191
615.0,0.03191
620.0,0.03192
625.0,0.03196
630.0,0.03199
635.0,0.03199
640.0,0.03201
645.0,0.03202
650.0,0.03203
655.0,0.03204
660.0,0.03204
665.0,0.03205
670.0,0.03207
675.0,0.03208
680.0,0.0321
685.0,0.03207
690.0,0.03206
695.0,0.03202
700.0,0.03201
705.0,0.03201
710.0,0.03201
715.0,0.032
720.0,0.03198
725.0,0.032
730.0,0.032
735.0,0.03202
740.0,0.03204
745.0,0.03207
750.0,0.03209
755.0,0.03211
760.0,0.03213
765.0,0.03213
770.0,0.03215
775.0,0.03216
780.0,0.03214
785.0,0.0321
790.0,0.03209
795.0,0.03204
800.0,0.03203
805.0,0.03201
810.0,0.03204
815.0,0.03201
820.0,0.03201
825.0,0.03203
830.0,0.032
835.0,0.032
840.0,0.03194
845.0,0.03191
850.0,0.03189
855.0,0.03181
860.0,0.03177
865.0,0.03171
870.0,0.03164
875.0,0.03164
880.0,0.03158
885.0,0.03158
890.0,0.0316
895.0,0.03155
900.0,0.0315
905.0,0.03145
910.0,0.03149
915.0,0.03153
920.0,0.0316
925.0,0.03158
930.0,0.03157
935.0,0.03158
940.0,0.03158
945.0,0.03155
950.0,0.03155
955.0,0.03152
960.0,0.03151
965.0,0.03148
970.0,0.03147
975.0,0.03142
980.0,0.03144
985.0,0.03142
990.0,0.03142
995.0,0.03141
1000.0,0.0314
1005.0,0.03141
1010.0,0.03139
1015.0,0.03138
1020.0,0.03135
1025.0,0.03134
1030.0,0.03133
1035.0,0.03132
1040.0,0.03131
1045.0,0.03134
1050.0,0.03136
1055.0,0.0314
1060.0,0.0314
1065.0,0.03139
1070.0,0.03138
1075.0,0.03139
1080.0,0.03132
1085.0,0.03135
1090.0,0.03134
1095.0,0.03127
1100.0,0.03127
1105.0,0.03126
1110.0,0.03125
1115.0,0.03124
1120.0,0.03123
1125.0,0.03121
1130.0,0.03119
1135.0,0.03119
1140.0,0.03121
1145.0,0.03122
1150.0,0.0312
1155.0,0.03114
1160.0,0.03113
1165.0,0.03111
1170.0,0.03114
1175.0,0.03114
1180.0,0.03113
1185.0,0.03116
1190.0,0.0312
1195.0,0.03123
1200.0,0.03126
1205.0,0.0313
1210.0,0.03134
1215.0,0.03137
1220.0,0.03137
1225.0,0.03137
1230.0,0.03138
1235.0,0.03137
1240.0,0.03138
1245.0,0.03137
1250.0,0.03131
1255.0,0.03131
1260.0,0.03129
1265.0,0.03129
1270.0,0.03128
