Composition,
Date Added,2010-05-13
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,Salt crystals of perchlorate Al(ClO4)3-9H2O <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB987
Original Sample ID,JB-JLB-987
Viewing Geometry,
Wavelength,Response
280.0,179.05
285.0,168.89
290.0,161.47
295.0,160.27
300.0,160.1
305.0,160.37
310.0,163.74
315.0,163.77
320.0,165.88
325.0,165.89
330.0,164.03
335.0,163.16
340.0,157.85
345.0,156.97
350.0,152.35
355.0,150.46
360.0,149.8
365.0,149.4
370.0,148.96
375.0,148.27
380.0,147.55
385.0,147.07
390.0,148.97
395.0,148.76
400.0,147.42
405.0,147.25
410.0,148.05
415.0,147.74
420.0,148.43
425.0,147.77
430.0,147.63
435.0,147.39
440.0,147.44
445.0,147.18
450.0,146.56
455.0,145.78
460.0,144.72
465.0,144.31
470.0,144.35
475.0,144.14
480.0,144.44
485.0,144.43
490.0,144.99
495.0,144.86
500.0,145.4
505.0,145.3
510.0,145.6
515.0,145.37
520.0,145.97
525.0,145.68
530.0,145.97
535.0,146.08
540.0,146.28
545.0,146.12
550.0,146.35
555.0,146.12
560.0,146.02
565.0,145.63
570.0,145.27
575.0,145.05
580.0,145.17
585.0,144.86
590.0,145.12
595.0,145.25
600.0,144.99
605.0,145.11
610.0,145.27
615.0,145.35
620.0,145.16
625.0,145.37
630.0,145.14
635.0,145.21
640.0,145.32
645.0,145.51
650.0,145.56
655.0,145.63
660.0,145.29
665.0,146.1
670.0,146.2
675.0,146.4
680.0,146.63
685.0,146.75
690.0,146.72
695.0,146.64
700.0,146.3
705.0,146.15
710.0,145.2
715.0,145.08
720.0,144.91
725.0,144.85
730.0,144.62
735.0,144.51
740.0,144.72
745.0,144.66
750.0,144.27
755.0,144.88
760.0,144.38
765.0,143.69
770.0,143.36
775.0,143.69
780.0,143.71
785.0,143.68
790.0,143.19
795.0,142.97
800.0,141.87
805.0,141.64
810.0,141.31
815.0,141.45
820.0,141.72
825.0,141.95
830.0,142.2
835.0,142.18
840.0,142.51
845.0,142.39
850.0,142.36
855.0,142.15
860.0,140.81
865.0,142.16
870.0,142.27
875.0,141.41
880.0,141.94
885.0,142.07
890.0,141.14
895.0,140.79
900.0,140.87
905.0,137.71
910.0,136.19
915.0,136.52
920.0,136.52
920.3,136.89
920.5,136.47
920.6,136.64
920.8,136.75
921.0,136.52
921.1,136.06
921.3,135.75
921.5,135.51
921.6,135.88
921.8,136.59
922.0,136.3
922.1,135.99
922.3,136.39
922.4,136.43
922.6,136.46
922.8,136.6
922.9,136.29
923.1,135.67
923.3,135.81
923.4,136.25
923.6,136.87
923.8,137.33
923.9,137.5
924.1,136.78
924.3,136.28
924.4,136.22
924.6,135.95
924.7,135.8
924.9,136.05
925.1,136.52
925.2,136.5
925.4,136.28
925.6,136.01
925.7,135.86
925.9,135.86
926.1,136.17
926.2,136.12
926.4,135.72
926.6,135.99
926.7,136.48
926.9,136.75
927.1,136.42
927.2,136.03
927.4,135.63
927.6,135.81
927.7,135.96
927.9,136.1
928.0,135.76
928.2,135.51
928.4,135.68
928.5,136.1
928.7,135.96
928.9,135.56
929.0,135.5
929.2,135.99
929.4,136.45
929.5,136.42
929.7,136.29
929.9,136.14
930.0,135.8
930.2,135.8
930.4,136.03
930.5,136.13
930.7,136.16
930.9,135.99
931.0,135.94
931.2,135.93
931.4,135.24
931.6,135.17
931.7,135.82
931.9,136.1
932.1,135.97
932.2,136.44
932.4,136.44
932.6,136.02
932.7,136.11
932.9,136.45
933.1,136.4
933.2,136.46
933.4,136.47
933.6,136.08
933.7,135.73
933.9,135.93
934.1,136.55
934.2,136.85
934.4,136.55
934.6,136.1
934.8,136.22
934.9,136.23
935.1,136.36
935.3,136.88
935.4,136.67
935.6,136.3
935.8,136.09
935.9,135.82
936.1,136.16
936.3,136.48
936.4,136.19
936.6,136.02
936.8,136.18
936.9,135.97
937.1,135.72
937.3,135.53
937.5,135.58
937.6,135.83
937.8,136.2
938.0,136.03
938.1,135.67
938.3,135.8
938.5,136.07
938.6,136.18
938.8,136.34
939.0,136.28
939.2,136.24
939.3,135.95
939.5,135.84
939.7,135.95
939.8,136.02
940.0,136.07
940.2,135.97
940.3,135.73
940.5,136.09
940.7,136.06
940.8,135.59
941.0,135.64
941.2,135.97
941.4,136.2
941.5,136.18
941.7,136.01
941.9,135.46
942.0,135.29
942.2,135.74
942.4,135.89
942.6,135.82
942.7,136.09
942.9,136.02
943.1,135.97
943.3,136.17
943.4,136.07
943.6,136.27
943.8,136.06
943.9,135.63
944.1,135.22
944.3,135.45
944.5,136.04
944.6,135.81
944.8,135.43
945.0,135.54
945.1,136.08
945.3,136.25
945.5,136.15
945.7,135.9
945.8,135.92
946.0,136.19
946.2,136.14
946.3,136.09
946.5,135.82
946.7,135.67
946.9,135.93
947.0,135.81
947.2,135.78
947.4,136.19
947.6,136.07
947.7,135.92
947.9,135.69
948.1,135.44
948.3,135.48
948.4,135.97
948.6,136.11
948.8,136.03
949.0,135.89
949.1,136.0
949.3,136.29
949.5,136.22
949.6,135.96
949.8,135.75
950.0,135.79
950.2,135.84
950.3,135.88
950.5,136.01
950.7,136.0
950.9,135.97
951.0,135.79
951.2,135.63
951.4,135.67
951.6,135.83
951.7,136.01
951.9,135.88
952.1,135.7
952.3,135.97
952.4,136.01
952.6,135.82
952.8,136.05
953.0,135.86
953.1,135.48
953.3,135.68
953.5,135.67
953.7,135.83
953.8,135.66
954.0,135.46
954.2,135.53
954.4,135.66
954.5,135.63
954.7,135.63
954.9,135.37
955.1,135.34
955.2,135.58
955.4,135.62
955.6,135.67
955.8,135.53
956.0,134.93
956.1,134.79
956.3,135.02
956.5,134.86
956.7,135.0
956.8,135.14
957.0,135.46
957.2,135.51
957.4,135.15
957.5,134.9
957.7,134.82
957.9,135.02
958.1,135.01
958.2,135.35
958.4,135.51
958.6,135.34
958.8,135.23
959.0,135.48
959.1,135.88
959.3,135.61
959.5,135.3
959.7,135.08
959.8,135.04
960.0,135.25
960.2,135.18
960.4,135.43
960.5,135.62
960.7,135.46
960.9,135.2
961.1,135.24
961.3,135.11
961.4,135.05
961.6,135.12
961.8,135.0
962.0,135.25
962.2,135.43
962.3,135.26
962.5,135.0
962.7,134.86
962.9,134.82
963.0,134.81
963.2,134.75
963.4,134.97
963.6,134.94
963.8,134.97
963.9,135.04
964.1,135.15
964.3,134.86
964.5,134.55
964.7,134.61
964.8,134.96
965.0,135.33
965.2,135.14
965.4,134.92
965.6,134.9
965.7,135.09
965.9,134.99
966.1,134.72
966.3,134.6
966.5,134.8
966.6,134.75
966.8,134.65
967.0,134.77
967.2,134.96
967.4,134.92
967.5,134.78
967.7,134.65
967.9,134.42
968.1,134.42
968.3,134.66
968.4,134.9
968.6,134.99
968.8,134.96
969.0,134.89
969.2,134.45
969.3,134.17
969.5,134.13
969.7,134.39
969.9,134.47
970.1,134.3
970.3,134.41
970.4,134.48
970.6,134.57
970.8,134.81
971.0,134.55
971.2,134.2
971.3,134.52
971.5,134.44
971.7,133.99
971.9,133.86
972.1,133.92
972.3,134.17
972.4,134.25
972.6,134.23
972.8,134.27
973.0,134.21
973.2,134.0
973.3,133.84
973.5,134.07
973.7,134.15
973.9,133.94
974.1,133.9
974.3,133.89
974.5,133.66
974.6,133.51
974.8,133.6
975.0,133.81
975.2,134.04
975.4,133.97
975.5,133.86
975.7,134.05
975.9,134.07
976.1,133.82
976.3,133.83
976.5,133.7
976.7,133.87
976.8,133.91
977.0,133.75
977.2,133.66
977.4,133.82
977.6,133.85
977.8,133.73
977.9,133.5
978.1,133.47
978.3,133.61
978.5,133.58
978.7,133.78
978.9,133.72
