Composition,
Date Added,1987-04-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"60019,215 Clast B "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Heavily shocked feldspathic rock fragment, w/ fine-grained plag   and mosaicized pyx. Parent mat'l is breccia LS-8-MR."
Sample ID,C5LS08
Original Sample ID,LS-CMP-008-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,259.0
355.0,260.63
360.0,262.36
365.0,266.34
370.0,267.14
375.0,273.18
380.0,274.39
385.0,276.42
390.0,279.18
395.0,280.81
400.0,281.02
405.0,282.82
410.0,283.24
415.0,283.94
420.0,284.35
425.0,284.15
430.0,285.73
435.0,285.12
440.0,285.55
445.0,286.13
450.0,285.67
455.0,284.78
460.0,283.67
465.0,283.98
470.0,283.34
475.0,283.34
480.0,283.11
485.0,282.11
490.0,282.19
495.0,280.96
500.0,281.21
505.0,279.99
510.0,279.5
515.0,279.32
520.0,280.01
525.0,279.56
530.0,278.46
535.0,277.79
540.0,278.19
545.0,277.55
550.0,276.21
555.0,276.33
560.0,275.73
565.0,276.64
570.0,276.23
575.0,276.4
580.0,277.49
585.0,276.27
590.0,277.49
595.0,276.59
600.0,276.53
605.0,277.95
610.0,278.04
615.0,277.51
620.0,279.02
625.0,279.07
630.0,279.34
635.0,278.68
640.0,279.67
645.0,280.12
650.0,281.15
655.0,282.23
660.0,282.81
665.0,283.3
670.0,283.67
675.0,283.8
680.0,284.62
685.0,285.64
690.0,286.57
695.0,287.08
700.0,286.81
705.0,289.1
710.0,289.89
715.0,290.56
720.0,292.01
725.0,292.43
730.0,295.13
735.0,295.76
740.0,296.07
745.0,296.71
750.0,299.19
755.0,298.48
760.0,299.87
765.0,302.16
770.0,302.84
775.0,303.8
780.0,303.6
785.0,307.34
790.0,306.5
795.0,307.65
800.0,308.79
805.0,309.58
810.0,314.48
815.0,313.74
820.0,314.65
825.0,314.34
830.0,315.49
835.0,315.46
840.0,317.3
845.0,318.59
850.0,317.41
855.0,318.92
860.0,320.21
865.0,318.82
870.0,320.84
875.0,319.12
880.0,319.74
885.0,318.74
890.0,318.94
895.0,318.36
900.0,317.5
905.0,316.35
910.0,316.43
915.0,316.8
920.0,314.66
925.0,313.74
930.0,312.88
935.0,312.79
940.0,311.3
945.0,307.79
950.0,306.24
955.0,306.61
960.0,305.63
965.0,304.69
970.0,302.71
975.0,300.79
980.0,298.6
985.0,298.77
990.0,296.46
995.0,295.76
1000.0,294.89
1005.0,293.3
1010.0,292.83
1015.0,290.45
1020.0,289.3
1025.0,290.26
1030.0,288.49
1035.0,287.63
1040.0,288.0
1045.0,285.43
1050.0,284.84
1055.0,285.06
1060.0,285.89
1065.0,284.33
1070.0,285.81
1075.0,286.37
1080.0,286.24
1085.0,284.93
1090.0,286.35
1095.0,286.78
1100.0,286.39
1105.0,286.52
1110.0,286.19
1115.0,286.31
1120.0,286.89
1125.0,287.57
1130.0,286.09
1135.0,286.43
1140.0,287.74
1145.0,285.09
1150.0,283.38
1155.0,284.55
1160.0,284.4
1165.0,282.78
1170.0,285.63
1175.0,285.09
1180.0,283.18
1185.0,281.68
1190.0,278.71
1195.0,278.24
1200.0,278.73
1205.0,277.88
1210.0,280.2
1215.0,278.39
1220.0,277.37
1225.0,277.07
1230.0,275.39
1235.0,276.1
1240.0,273.74
1245.0,274.57
1250.0,273.67
1255.0,273.83
1260.0,272.73
1265.0,271.89
1270.0,271.83
1275.0,271.52
1280.0,271.18
1285.0,271.93
1290.0,270.59
1295.0,270.95
1300.0,272.11
1305.0,272.49
1310.0,272.31
1315.0,272.32
1320.0,271.65
1325.0,271.83
1330.0,271.16
1335.0,271.36
1340.0,270.57
1345.0,271.29
1350.0,271.01
1355.0,272.99
1360.0,270.91
1365.0,271.05
1370.0,271.59
1375.0,270.57
1380.0,269.27
1385.0,270.38
1390.0,268.69
1395.0,267.91
1400.0,267.9
1405.0,268.5
1410.0,267.66
1415.0,267.82
1420.0,268.02
1425.0,267.29
1430.0,267.16
1435.0,266.65
1440.0,265.16
1445.0,265.03
1450.0,265.18
1455.0,265.18
1460.0,265.28
1465.0,265.21
1470.0,265.74
1475.0,264.97
1480.0,266.57
1485.0,265.41
1490.0,266.79
1495.0,266.05
1500.0,263.69
1505.0,263.99
1510.0,263.27
1515.0,262.63
1520.0,263.17
1525.0,264.78
1530.0,264.97
1535.0,266.28
1540.0,264.69
1545.0,266.26
1550.0,264.63
1555.0,264.14
1560.0,266.16
1565.0,266.44
1570.0,263.62
1575.0,266.88
1580.0,265.16
1585.0,264.87
1590.0,265.19
1595.0,263.02
1600.0,264.63
1605.0,264.52
1610.0,262.63
1615.0,261.07
1620.0,262.06
1625.0,263.07
1630.0,262.12
1635.0,261.29
1640.0,260.63
1645.0,260.64
1650.0,260.38
1655.0,259.75
1660.0,261.04
1665.0,259.93
1670.0,259.15
1675.0,260.57
1680.0,258.89
1685.0,259.06
1690.0,259.57
1695.0,258.84
1700.0,259.45
1705.0,258.93
1710.0,257.46
1715.0,257.01
1720.0,255.73
1725.0,256.07
1730.0,256.9
1735.0,257.34
1740.0,257.43
1745.0,256.35
1750.0,256.62
1755.0,255.72
1760.0,255.01
1765.0,255.6
1770.0,256.46
1775.0,256.48
1780.0,255.48
1785.0,255.73
1790.0,255.15
1795.0,255.85
1800.0,254.87
1805.0,255.19
1810.0,254.96
1815.0,253.62
1820.0,253.32
1825.0,253.35
1830.0,253.02
1835.0,253.18
1840.0,253.08
1845.0,253.7
1850.0,252.86
1855.0,252.47
1860.0,251.72
1865.0,253.04
1870.0,251.82
1875.0,253.94
1880.0,253.26
1885.0,251.59
1890.0,250.57
1895.0,250.24
1900.0,249.0
1905.0,248.21
1910.0,248.74
1915.0,249.09
1920.0,248.07
1925.0,247.86
1930.0,246.62
1935.0,246.03
1940.0,245.91
1945.0,243.94
1950.0,243.94
1955.0,243.63
1960.0,244.07
1965.0,244.65
1970.0,243.29
1975.0,242.92
1980.0,241.79
1985.0,241.55
1990.0,240.97
1995.0,241.27
2000.0,241.71
2005.0,240.31
2010.0,240.43
2015.0,240.24
2020.0,239.54
2025.0,239.97
2030.0,239.02
2035.0,238.35
2040.0,237.5
2045.0,236.95
2050.0,236.87
2055.0,237.98
2060.0,237.57
2065.0,237.29
2070.0,236.6
2075.0,237.17
2080.0,237.01
2085.0,235.91
2090.0,235.14
2095.0,235.88
2100.0,235.67
2105.0,235.79
2110.0,235.43
2115.0,233.88
2120.0,233.51
2125.0,233.23
2130.0,234.12
2135.0,233.7
2140.0,232.1
2145.0,231.93
2150.0,231.88
2155.0,231.74
2160.0,231.28
2165.0,230.29
2170.0,230.11
2175.0,230.28
2180.0,229.41
2185.0,228.91
2190.0,228.84
2195.0,229.5
2200.0,226.64
2205.0,226.18
2210.0,226.05
2215.0,226.49
2220.0,226.36
2225.0,225.25
2230.0,225.04
2235.0,225.05
2240.0,225.27
2245.0,224.16
2250.0,223.43
2255.0,223.62
2260.0,223.91
2265.0,223.94
2270.0,224.07
2275.0,223.99
2280.0,224.82
2285.0,224.91
2290.0,225.43
2295.0,223.27
2300.0,222.3
2305.0,221.27
2310.0,221.03
2315.0,221.47
2320.0,222.81
2325.0,223.03
2330.0,222.25
2335.0,221.4
2340.0,221.99
2345.0,222.48
2350.0,221.11
2355.0,220.13
2360.0,220.22
2365.0,220.42
2370.0,220.59
2375.0,220.58
2380.0,219.77
2385.0,219.77
2390.0,220.43
2395.0,219.51
2400.0,219.55
2405.0,219.93
2410.0,220.51
2415.0,220.24
2420.0,220.69
2425.0,220.05
2430.0,218.82
2435.0,218.6
2440.0,217.83
2445.0,218.17
2450.0,217.93
2455.0,218.06
2460.0,218.0
2465.0,218.77
2470.0,218.36
2475.0,217.97
2480.0,218.2
2485.0,217.44
2490.0,216.64
2495.0,218.16
2500.0,218.89
2505.0,218.62
2510.0,218.88
2515.0,220.12
2520.0,219.66
2525.0,218.85
2530.0,218.58
2535.0,217.68
2540.0,219.16
2545.0,220.22
2550.0,221.23
2555.0,221.89
2560.0,219.16
2565.0,218.33
2570.0,219.01
2575.0,219.19
2580.0,218.77
2585.0,218.11
2590.0,217.89
2595.0,216.12
2600.0,221.92
