Composition,
Date Added,2020-01-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LEW 88336,14 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB253
Original Sample ID,TB-MDD-253
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,43.197
330.0,46.521
340.0,50.466
350.0,53.957
360.0,59.082
370.0,64.327
380.0,71.813
390.0,77.553
400.0,83.636
410.0,89.265
420.0,95.374
430.0,101.697
440.0,109.977
450.0,115.751
460.0,122.211
470.0,125.647
480.0,130.776
490.0,136.049
500.0,142.748
510.0,150.511
520.0,159.069
530.0,167.098
540.0,175.611
550.0,182.578
560.0,189.125
570.0,193.694
580.0,197.129
590.0,199.743
600.0,202.47
610.0,204.401
620.0,206.147
630.0,208.284
640.0,209.885
650.0,212.391
660.0,213.594
670.0,215.76
680.0,217.835
690.0,219.178
700.0,220.73
710.0,221.993
720.0,223.127
730.0,224.251
740.0,224.449
750.0,224.627
760.0,224.416
770.0,223.724
780.0,222.966
790.0,220.785
800.0,218.413
810.0,215.642
820.0,212.561
830.0,209.589
840.0,206.96
850.0,203.482
860.0,199.716
870.0,197.348
880.0,194.591
890.0,193.014
900.0,190.771
910.0,189.795
920.0,188.653
930.0,188.453
940.0,188.871
950.0,189.082
960.0,189.708
970.0,190.426
980.0,191.281
990.0,192.1
1000.0,193.156
1010.0,193.832
1020.0,194.636
1030.0,195.567
1040.0,196.152
1050.0,197.41
1060.0,198.791
1070.0,200.129
1080.0,201.561
1090.0,203.494
1100.0,205.334
1110.0,207.368
1120.0,209.746
1130.0,211.724
1140.0,213.851
1150.0,215.44
1160.0,216.874
1170.0,218.666
1180.0,219.763
1190.0,220.96
1200.0,222.019
1210.0,223.09
1220.0,223.891
1230.0,224.927
1240.0,225.93
1250.0,226.63
1260.0,227.605
1270.0,228.639
1280.0,229.767
1290.0,231.089
1300.0,232.339
1310.0,233.542
1320.0,234.904
1330.0,236.135
1340.0,237.757
1350.0,239.372
1360.0,240.931
1370.0,241.687
1380.0,243.452
1390.0,244.772
1400.0,246.024
1410.0,247.206
1420.0,248.48
1430.0,250.209
1440.0,251.582
1450.0,252.611
1460.0,253.922
1470.0,254.833
1480.0,255.886
1490.0,256.332
1500.0,257.4
1510.0,258.174
1520.0,258.665
1530.0,259.145
1540.0,259.674
1550.0,259.728
1560.0,260.097
1570.0,260.125
1580.0,259.914
1590.0,259.932
1600.0,259.943
1610.0,259.498
1620.0,259.356
1630.0,259.0
1640.0,258.827
1650.0,258.556
1660.0,257.865
1670.0,257.468
1680.0,257.355
1690.0,256.618
1700.0,255.884
1710.0,255.177
1720.0,254.307
1730.0,253.39
1740.0,252.753
1750.0,251.858
1760.0,251.261
1770.0,250.422
1780.0,249.73
1790.0,248.894
1800.0,248.343
1810.0,247.494
1820.0,246.6
1830.0,245.973
1840.0,245.289
1850.0,244.758
1860.0,244.032
1870.0,243.429
1880.0,242.82
1890.0,242.169
1900.0,241.426
1910.0,240.859
1920.0,240.352
1930.0,239.75
1940.0,239.622
1950.0,239.398
1960.0,239.147
1970.0,239.229
1980.0,239.708
1990.0,239.773
2000.0,239.979
2010.0,239.981
2020.0,240.067
2030.0,240.546
2040.0,240.733
2050.0,240.869
2060.0,240.928
2070.0,241.392
2080.0,241.923
2090.0,242.237
2100.0,242.197
2110.0,243.164
2120.0,243.415
2130.0,244.054
2140.0,244.395
2150.0,244.914
2160.0,245.326
2170.0,245.671
2180.0,245.73
2190.0,246.232
2200.0,246.523
2210.0,246.79
2220.0,247.125
2230.0,247.066
2240.0,247.112
2250.0,247.649
2260.0,247.858
2270.0,248.412
2280.0,248.53
2290.0,248.951
2300.0,248.809
2310.0,249.548
2320.0,249.718
2330.0,249.94
2340.0,250.466
2350.0,250.968
2360.0,251.447
2370.0,251.559
2380.0,252.14
2390.0,252.596
2400.0,253.304
2410.0,253.882
2420.0,254.588
2430.0,254.759
2440.0,255.282
2450.0,255.578
2460.0,256.422
2470.0,256.962
2480.0,257.498
2490.0,257.893
2500.0,258.258
2510.0,258.645
2520.0,259.218
2530.0,259.472
2540.0,260.042
2550.0,259.523
