Composition,
Date Added,1997-03-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,900
Sample Name,Olivine <125 um (approximate)
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,Clean?  From Enver Murad
Sample ID,397S214
Original Sample ID,JB-JLB-214
Viewing Geometry,
Wavelength,Response
900.4,273.3
901.1,272.97
901.7,272.62
902.3,272.76
902.9,272.8
903.6,272.8
904.2,272.97
904.8,272.89
905.5,272.99
906.1,272.98
906.7,272.46
907.4,272.56
908.0,272.9
908.6,272.43
909.3,272.09
909.9,272.23
910.6,272.38
911.2,272.05
911.8,272.03
912.5,271.84
913.1,271.5
913.8,271.52
914.4,271.35
915.1,271.02
915.7,270.87
916.3,270.83
917.0,271.09
917.6,271.0
918.3,270.88
918.9,270.53
919.6,270.21
920.3,270.25
920.9,270.23
921.6,269.82
922.2,269.44
922.9,269.43
923.5,269.19
924.2,268.92
924.9,269.23
925.5,268.95
926.2,268.6
926.8,268.48
927.5,268.33
928.2,267.69
928.8,267.39
929.5,267.13
930.2,266.9
930.8,266.54
931.5,266.75
932.2,267.04
932.8,266.62
933.5,266.06
934.2,265.68
934.9,265.11
935.5,264.54
936.2,264.31
936.9,264.15
937.6,263.99
938.2,263.94
938.9,263.55
939.6,263.29
940.3,263.02
941.0,262.48
941.7,262.11
942.3,261.72
943.0,261.18
943.7,260.92
944.4,260.65
945.1,260.46
945.8,260.46
946.5,260.08
947.2,259.44
947.9,258.73
948.5,258.48
949.2,258.21
949.9,257.68
950.6,257.11
951.3,256.98
952.0,256.71
952.7,256.31
953.4,256.05
954.1,255.83
954.8,255.54
955.5,254.94
956.2,254.3
957.0,254.04
957.7,253.97
958.4,253.76
959.1,253.16
959.8,252.55
960.5,252.04
961.2,251.67
961.9,251.37
962.6,250.9
963.4,250.3
964.1,249.85
964.8,249.79
965.5,249.43
966.2,248.78
967.0,248.22
967.7,248.02
968.4,247.87
969.1,247.71
969.8,247.28
970.6,246.61
971.3,245.89
972.0,245.54
972.8,245.32
973.5,244.77
974.2,244.07
975.0,243.96
975.7,243.88
976.4,243.5
977.2,243.16
977.9,242.91
978.6,242.01
979.4,240.73
980.1,240.76
980.9,240.83
981.6,240.14
982.3,239.69
983.1,239.55
983.8,239.42
984.6,238.85
985.3,238.16
986.1,237.97
986.8,237.97
987.6,237.7
988.3,237.58
989.1,237.18
989.9,236.77
990.6,236.42
991.4,235.84
992.1,234.79
992.9,234.22
993.6,234.27
994.4,233.8
995.2,233.44
995.9,233.31
996.7,233.04
997.5,232.56
998.2,232.33
999.0,231.86
999.8,231.49
1000.6,231.21
1001.3,230.83
1002.1,230.32
1002.9,229.87
1003.7,229.53
1004.4,229.53
1005.2,229.27
1006.0,228.98
1006.8,228.78
1007.6,228.45
1008.3,227.83
1009.1,227.28
1009.9,226.89
1010.7,226.75
1011.5,226.67
1012.3,226.31
1013.1,226.17
1013.9,225.94
1014.7,225.57
1015.5,225.19
1016.2,225.0
1017.0,224.63
1017.8,224.34
1018.6,224.16
1019.4,223.8
1020.2,223.59
1021.1,223.53
1021.9,223.26
1022.7,222.99
1023.5,222.66
1024.3,222.41
1025.1,222.34
1025.9,222.11
1026.7,221.86
1027.5,221.61
1028.3,221.36
1029.2,221.19
1030.0,221.12
1030.8,220.97
1031.6,220.69
1032.4,220.47
1033.3,220.47
1034.1,220.33
1034.9,220.25
1035.7,220.07
1036.6,219.76
1037.4,219.7
1038.2,219.61
1039.1,219.49
1039.9,219.32
1040.7,219.31
1041.6,219.13
1042.4,218.99
1043.3,218.9
1044.1,218.77
1044.9,218.74
1045.8,218.88
1046.6,218.95
1047.5,218.79
1048.3,218.66
1049.2,218.63
1050.0,218.64
1050.9,218.67
1051.7,218.67
1052.6,218.55
1053.4,218.5
1054.3,218.51
1055.1,218.59
1056.0,218.64
1056.9,218.65
1057.7,218.64
1058.6,218.72
1059.5,218.77
1060.3,218.77
1061.2,218.75
1062.1,218.77
1062.9,218.8
1063.8,218.93
1064.7,219.13
1065.6,219.16
1066.4,219.2
1067.3,219.42
1068.2,219.56
1069.1,219.58
1070.0,219.68
1070.8,219.92
1071.7,220.1
1072.6,220.19
1073.5,220.39
1074.4,220.78
1075.3,220.79
1076.2,220.91
1077.1,221.2
1078.0,221.46
1078.9,221.84
1079.8,222.05
1080.7,221.95
1081.6,222.05
1082.5,222.35
1083.4,222.7
1084.3,223.0
1085.2,223.21
1086.1,223.43
1087.0,223.76
1087.9,224.04
1088.8,224.26
1089.8,224.59
1090.7,225.01
1091.6,225.28
1092.5,225.64
1093.4,226.01
1094.4,226.35
1095.3,226.67
1096.2,227.05
1097.1,227.38
1098.1,227.68
1099.0,228.04
1099.9,228.4
1100.9,228.77
1101.8,229.05
1102.7,229.38
1103.7,229.75
1104.6,230.07
1105.6,230.46
1106.5,230.91
1107.5,231.15
1108.4,231.32
1109.3,231.75
1110.3,232.31
1111.2,232.71
1112.2,233.14
1113.2,233.49
1114.1,233.99
1115.1,234.45
1116.0,234.78
1117.0,235.12
1118.0,235.59
1118.9,235.91
1119.9,236.29
1120.9,236.74
1121.8,237.09
1122.8,237.37
1123.8,237.8
1124.8,238.31
1125.7,238.73
1126.7,238.99
1127.7,239.35
1128.7,239.82
1129.7,240.29
1130.6,240.72
1131.6,241.1
1132.6,241.48
1133.6,241.83
1134.6,242.12
1135.6,242.45
1136.6,242.83
1137.6,243.31
1138.6,243.64
1139.6,244.03
1140.6,244.5
1141.6,244.81
1142.6,245.15
1143.6,245.66
1144.6,246.06
1145.6,246.27
1146.7,246.6
1147.7,246.88
1148.7,247.21
1149.7,247.57
1150.7,247.9
1151.7,248.24
1152.8,248.6
1153.8,248.95
1154.8,249.29
1155.9,249.56
1156.9,249.94
1157.9,250.25
1159.0,250.52
1160.0,250.84
1161.0,251.2
1162.1,251.45
1163.1,251.77
1164.2,252.13
1165.2,252.39
1166.3,252.72
1167.3,253.12
1168.4,253.45
1169.4,253.69
1170.5,253.95
1171.5,254.25
1172.6,254.56
1173.7,254.77
1174.7,255.01
1175.8,255.3
1176.9,255.59
1177.9,255.77
1179.0,255.98
1180.1,256.24
1181.1,256.59
1182.2,256.88
1183.3,257.18
1184.4,257.47
1185.5,257.76
1186.6,257.98
1187.6,258.2
1188.7,258.39
1189.8,258.55
1190.9,258.79
1192.0,259.14
1193.1,259.45
1194.2,259.68
1195.3,259.97
1196.4,260.23
1197.5,260.44
1198.6,260.59
1199.7,260.74
1200.9,260.97
1202.0,261.2
1203.1,261.44
1204.2,261.83
1205.3,262.13
1206.4,262.36
1207.6,262.49
1208.7,262.72
1209.8,263.1
1211.0,263.35
1212.1,263.52
1213.2,263.65
1214.4,263.96
1215.5,264.19
1216.6,264.39
1217.8,264.64
1218.9,265.0
1220.1,265.21
1221.2,265.39
1222.4,265.69
1223.5,265.99
1224.7,266.25
1225.8,266.44
1227.0,266.68
1228.2,266.91
1229.3,267.18
1230.5,267.48
1231.7,267.79
1232.8,268.02
1234.0,268.24
1235.2,268.59
1236.4,268.83
1237.6,269.13
1238.7,269.48
1239.9,269.64
1241.1,269.92
1242.3,270.31
1243.5,270.54
1244.7,270.74
1245.9,271.07
1247.1,271.4
1248.3,271.7
1249.5,272.06
1250.7,272.38
1251.9,272.68
1253.1,272.97
1254.3,273.19
1255.5,273.51
1256.8,274.0
1258.0,274.33
1259.2,274.64
1260.4,274.99
1261.7,275.33
1262.9,275.67
1264.1,276.0
1265.3,276.34
1266.6,276.69
1267.8,277.14
1269.1,277.45
1270.3,277.78
1271.6,278.23
1272.8,278.65
1274.1,278.99
1275.3,279.36
1276.6,279.75
1277.8,280.28
1279.1,280.68
1280.4,281.03
1281.6,281.48
1282.9,282.01
1284.2,282.44
1285.4,282.78
1286.7,283.13
1288.0,283.55
1289.3,283.97
1290.6,284.39
1291.8,284.92
1293.1,285.47
1294.4,285.9
1295.7,286.46
1297.0,286.97
1298.3,287.37
1299.6,287.84
1300.9,288.43
1302.2,288.92
1303.5,289.46
1304.9,289.95
1306.2,290.45
1307.5,290.91
1308.8,291.42
1310.1,291.99
1311.5,292.62
1312.8,293.19
1314.1,293.82
1315.4,294.42
1316.8,295.08
1318.1,295.7
1319.5,296.26
1320.8,296.79
1322.2,297.28
1323.5,297.88
1324.9,298.6
1326.2,299.29
1327.6,299.87
1328.9,300.54
1330.3,301.11
1331.7,301.7
1333.0,302.38
1334.4,303.12
1335.8,303.77
1337.2,304.4
1338.6,305.02
1339.9,305.66
1341.3,306.39
1342.7,307.07
1344.1,307.62
1345.5,308.18
1346.9,308.81
1348.3,309.45
1349.7,310.15
1351.1,310.92
1352.5,311.7
1353.9,312.41
1355.4,313.12
1356.8,313.84
1358.2,314.64
1359.6,315.37
1361.0,316.09
1362.5,316.82
1363.9,317.68
1365.4,318.57
1366.8,319.42
1368.2,320.29
1369.7,321.03
1371.1,321.79
1372.6,322.67
1374.0,323.57
1375.5,324.45
1377.0,325.33
1378.4,326.19
1379.9,327.01
1381.4,327.83
1382.8,328.7
1384.3,329.52
1385.8,330.42
1387.3,331.38
1388.8,332.36
1390.3,333.28
1391.7,334.14
1393.2,334.98
1394.7,335.86
1396.2,336.77
1397.8,337.77
1399.3,338.75
1400.8,339.64
1402.3,340.52
1403.8,341.47
1405.3,342.46
1406.9,343.47
1408.4,344.5
1409.9,345.36
1411.5,346.33
1413.0,347.34
1414.5,348.32
1416.1,349.3
1417.6,350.29
1419.2,351.3
1420.7,352.38
1422.3,353.39
1423.9,354.34
1425.4,355.25
1427.0,356.22
1428.6,357.24
1430.2,358.31
1431.7,359.32
1433.3,360.31
1434.9,361.32
1436.5,362.32
1438.1,363.28
1439.7,364.26
1441.3,365.3
1442.9,366.38
1444.5,367.4
1446.1,368.35
1447.7,369.41
1449.3,370.45
1451.0,371.49
1452.6,372.61
1454.2,373.65
1455.9,374.69
1457.5,375.7
1459.1,376.68
1460.8,377.68
1462.4,378.78
1464.1,379.82
1465.7,380.87
1467.4,381.92
1469.1,383.05
1470.7,384.02
1472.4,385.03
1474.1,386.16
1475.8,387.13
1477.4,388.13
1479.1,389.15
1480.8,390.21
1482.5,391.28
1484.2,392.3
1485.9,393.32
1487.6,394.27
1489.3,395.27
1491.0,396.34
1492.8,397.38
1494.5,398.38
1496.2,399.41
1497.9,400.47
1499.7,401.48
1501.4,402.49
1503.2,403.49
1504.9,404.56
1506.6,405.56
1508.4,406.53
1510.2,407.49
1511.9,408.44
1513.7,409.4
1515.5,410.39
1517.2,411.42
1519.0,412.43
1520.8,413.39
1522.6,414.39
1524.4,415.34
1526.2,416.25
1528.0,417.16
1529.8,418.08
1531.6,419.0
1533.4,419.96
1535.2,420.93
1537.0,421.8
1538.9,422.65
1540.7,423.62
1542.5,424.54
1544.4,425.43
1546.2,426.35
1548.0,427.26
1549.9,428.12
1551.8,428.93
1553.6,429.8
1555.5,430.64
1557.4,431.51
1559.2,432.33
1561.1,433.09
1563.0,433.92
1564.9,434.71
1566.8,435.5
1568.7,436.37
1570.6,437.25
1572.5,438.07
1574.4,438.7
