Composition,
Date Added,2011-10-05
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,Li-T18
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JM089
Original Sample ID,JM-JRM-089
Viewing Geometry,
Wavelength,Response
799.9,410.26
800.0,410.89
800.2,412.35
800.3,411.79
800.4,410.65
800.5,409.13
800.7,408.83
800.8,409.26
800.9,409.98
801.0,408.91
801.2,409.19
801.3,411.28
801.4,412.36
801.5,411.21
801.6,410.45
801.8,409.16
801.9,408.47
802.0,409.78
802.1,412.27
802.3,411.83
802.4,410.57
802.5,410.87
802.6,410.25
802.8,409.18
802.9,408.33
803.0,408.21
803.1,409.28
803.3,408.54
803.4,409.23
803.5,408.51
803.6,406.52
803.8,408.16
803.9,410.07
804.0,409.88
804.1,410.24
804.3,408.63
804.4,408.1
804.5,409.53
804.6,409.05
804.8,408.51
804.9,409.11
805.0,410.41
805.1,410.46
805.3,409.45
805.4,409.86
805.5,410.49
805.6,407.91
805.8,405.98
805.9,406.81
806.0,408.16
806.1,407.69
806.3,407.51
806.4,408.44
806.5,408.45
806.6,407.12
806.8,406.98
806.9,407.99
807.0,407.92
807.1,408.69
807.3,410.75
807.4,410.56
807.5,409.66
807.6,408.88
807.8,407.45
807.9,407.36
808.0,408.57
808.1,408.87
808.3,409.15
808.4,409.33
808.5,409.91
808.6,408.91
808.8,406.95
808.9,406.92
809.0,408.39
809.2,408.04
809.3,407.79
809.4,408.08
809.5,408.62
809.7,408.67
809.8,407.33
809.9,406.57
810.0,407.95
810.2,408.88
810.3,407.58
810.4,406.98
810.5,407.58
810.7,408.36
810.8,409.03
810.9,408.98
811.0,408.18
811.2,408.17
811.3,407.46
811.4,406.78
811.5,408.37
811.7,408.94
811.8,408.23
811.9,407.81
812.1,407.05
812.2,406.85
812.3,406.27
812.4,407.43
812.6,407.64
812.7,407.46
812.8,407.38
813.0,406.86
813.1,406.76
813.2,406.61
813.3,406.03
813.5,406.21
813.6,406.7
813.7,408.56
813.8,408.72
814.0,407.17
814.1,407.37
814.2,407.73
814.4,407.65
814.5,408.39
814.6,408.88
814.7,408.13
814.9,407.22
815.0,407.8
815.1,407.77
815.3,408.78
815.4,409.2
815.5,407.82
815.6,406.34
815.8,405.73
815.9,405.78
816.0,406.67
816.2,406.47
816.3,407.15
816.4,407.75
816.5,406.95
816.7,406.36
816.8,405.54
816.9,406.4
817.0,408.02
817.2,407.99
817.3,408.67
817.4,410.45
817.6,410.61
817.7,408.43
817.8,405.36
818.0,405.92
818.1,406.74
818.2,405.71
818.3,406.83
818.5,407.58
818.6,407.92
818.7,408.12
818.9,408.37
819.0,407.04
819.1,406.13
819.3,406.23
819.4,407.8
819.5,408.39
819.6,409.04
819.8,409.04
819.9,407.14
820.0,405.58
820.2,406.02
820.3,406.81
820.4,405.52
820.5,406.17
820.7,406.06
820.8,405.11
820.9,406.87
821.1,407.86
821.2,406.88
821.3,406.89
821.5,407.75
821.6,410.21
821.7,410.23
821.8,408.21
822.0,408.66
822.1,407.84
822.2,407.25
822.4,406.63
822.5,405.99
822.6,405.99
822.8,408.06
822.9,409.66
823.0,409.39
823.2,408.42
823.3,407.73
823.4,408.94
823.5,409.58
823.7,408.03
823.8,407.03
823.9,405.64
824.1,404.84
824.2,406.67
824.3,407.76
824.5,408.36
824.6,407.68
824.7,410.05
824.8,412.39
825.0,409.6
825.1,406.45
825.3,405.56
825.4,405.7
825.5,405.8
825.6,407.97
825.8,408.91
825.9,409.09
826.0,407.74
826.2,405.97
826.3,406.38
826.4,405.98
826.6,405.03
826.7,405.81
826.8,406.28
827.0,405.24
827.1,405.41
827.2,407.79
827.3,408.23
827.5,406.57
827.6,406.44
827.8,406.57
827.9,407.43
828.0,408.94
828.2,409.75
828.3,410.3
828.4,409.42
828.5,409.13
828.7,410.67
828.8,411.8
828.9,412.15
829.1,409.84
829.2,409.38
829.3,409.99
829.5,412.37
829.6,413.11
829.7,411.27
829.9,411.29
830.0,412.09
830.1,412.4
830.3,411.64
830.4,410.89
830.5,410.65
830.7,411.22
830.8,411.61
830.9,409.67
831.1,408.44
831.2,410.16
831.3,411.07
831.5,410.91
831.6,411.58
831.7,410.92
831.9,412.05
832.0,411.35
832.1,410.06
832.3,409.98
832.4,410.67
832.5,412.53
832.7,411.21
832.8,409.95
832.9,411.11
833.1,411.59
833.2,410.7
833.3,411.28
833.5,412.34
833.6,412.11
833.7,413.86
833.9,414.97
834.0,413.27
834.1,412.88
834.3,413.18
834.4,413.27
834.5,414.08
834.7,413.92
834.8,414.31
835.0,412.75
835.1,411.96
835.2,413.22
835.3,412.31
835.5,411.38
835.6,412.52
835.8,412.2
835.9,412.69
836.0,413.9
836.2,413.88
836.3,412.66
836.4,412.93
836.6,413.26
836.7,412.25
836.8,412.41
837.0,414.21
837.1,415.95
837.2,415.57
837.4,414.12
837.5,412.64
837.6,412.13
837.8,412.43
837.9,412.13
838.0,413.5
838.2,414.36
838.3,412.86
838.5,412.49
838.6,413.47
838.7,413.17
838.9,412.97
839.0,413.68
839.1,413.44
839.3,413.94
839.4,414.07
839.5,414.25
839.7,414.33
839.8,413.68
840.0,413.2
840.1,412.77
840.2,413.38
840.4,413.84
840.5,413.22
840.6,413.68
840.8,413.2
840.9,412.26
841.0,412.61
841.2,413.18
841.3,412.89
841.5,413.6
841.6,414.26
841.7,412.8
841.9,411.76
842.0,413.39
842.1,413.8
842.3,413.0
842.4,412.13
842.5,411.25
842.7,411.33
842.8,412.31
843.0,411.76
843.1,410.96
843.2,411.16
843.4,412.47
843.5,412.98
843.6,413.2
843.8,414.15
843.9,414.26
844.0,412.91
844.2,412.56
844.3,412.65
844.5,412.63
844.6,412.69
844.7,413.12
844.9,412.97
845.0,412.72
845.2,413.3
845.3,413.68
845.4,413.36
845.6,413.22
845.7,413.5
845.8,413.28
846.0,413.29
846.1,413.41
846.3,413.48
846.4,413.19
846.5,412.25
846.7,412.07
846.8,412.4
847.0,411.87
847.1,412.69
847.2,413.12
847.4,412.16
847.5,412.57
847.6,412.82
847.8,412.21
847.9,412.53
848.1,414.34
848.2,414.66
848.3,414.51
848.5,414.82
848.6,414.09
848.8,412.98
848.9,413.71
849.0,413.31
849.2,412.16
849.3,412.57
849.5,413.21
849.6,413.31
849.7,413.47
849.9,413.74
850.0,414.54
850.1,414.31
850.3,413.33
850.4,413.22
850.6,413.26
850.7,413.21
850.8,413.65
851.0,414.15
851.1,414.34
851.3,414.07
851.4,414.04
851.5,414.24
851.7,413.5
851.8,413.36
852.0,413.71
852.1,412.58
852.2,412.48
852.4,413.31
852.5,414.08
852.7,413.85
852.8,412.72
852.9,413.44
853.1,415.1
853.2,414.26
853.4,414.13
853.5,414.45
853.6,412.94
853.8,411.98
853.9,412.67
854.1,413.34
854.2,413.6
854.3,414.22
854.5,413.87
854.6,413.55
854.8,414.09
854.9,414.88
855.0,414.86
855.2,414.24
855.3,414.58
855.5,415.12
855.6,415.29
855.8,414.77
855.9,414.93
856.0,414.18
856.2,413.48
856.3,414.21
856.5,414.16
856.6,413.69
856.8,413.92
856.9,414.44
857.0,414.08
857.2,413.56
857.3,414.2
857.5,413.93
857.6,413.87
857.7,414.71
857.9,414.86
858.0,413.87
858.2,414.05
858.3,414.51
858.5,413.61
858.6,413.71
858.7,414.38
858.9,415.03
859.0,415.07
859.2,414.47
859.3,414.27
859.4,414.25
859.6,414.34
859.7,414.58
859.9,413.88
860.0,413.66
860.2,415.1
860.3,415.35
860.4,414.99
860.6,415.38
860.7,415.49
860.9,414.44
861.0,414.29
861.2,415.85
861.3,417.06
861.4,415.58
861.6,414.14
861.7,414.09
861.9,414.82
862.0,415.1
862.2,414.02
862.3,413.75
862.5,414.73
862.6,415.0
862.7,414.76
862.9,413.72
863.0,413.41
863.2,414.84
863.3,415.69
863.5,415.14
863.6,415.71
863.7,416.63
863.9,415.38
864.0,414.87
864.2,414.65
864.3,413.78
864.5,413.84
864.6,414.96
864.8,415.08
864.9,414.68
865.0,415.38
865.2,415.26
865.3,414.75
865.5,414.33
865.6,413.77
865.8,414.26
865.9,415.64
866.0,416.38
866.2,416.18
866.3,414.79
866.5,414.67
866.6,415.17
866.8,415.4
866.9,415.06
867.1,414.51
867.2,414.43
867.3,415.15
867.5,414.77
867.6,414.34
867.8,415.15
867.9,415.48
868.1,415.98
868.2,416.44
868.4,415.79
868.5,415.84
868.7,416.44
868.8,415.91
869.0,415.26
869.1,415.81
869.2,416.33
869.4,415.78
869.5,415.05
869.7,415.31
869.8,415.21
870.0,416.0
870.1,416.3
870.3,415.94
870.4,415.57
870.6,415.41
870.7,415.82
870.8,415.32
871.0,414.32
871.1,415.8
871.3,416.75
871.4,415.26
871.6,415.18
871.7,415.49
871.9,415.77
872.0,416.55
872.2,415.8
872.3,414.83
872.5,414.94
872.6,415.52
872.8,416.28
872.9,415.78
873.0,414.39
873.2,414.8
873.3,414.87
873.5,414.5
873.6,414.42
873.8,414.34
873.9,414.19
874.1,415.35
874.2,416.58
874.4,416.56
874.5,415.62
874.7,415.16
874.8,415.07
875.0,415.65
875.1,416.36
875.3,416.66
875.4,416.5
875.5,416.03
875.7,415.91
875.8,415.73
876.0,416.49
876.2,416.64
876.3,416.48
876.4,416.93
876.6,416.05
876.7,415.48
876.9,415.71
877.0,416.19
877.2,415.73
877.3,415.35
877.5,415.44
877.6,415.86
877.8,416.08
877.9,415.95
878.1,416.16
878.2,416.66
878.4,415.91
878.5,415.79
878.7,416.76
878.8,416.49
879.0,414.88
879.1,414.91
879.3,415.84
879.4,415.97
879.6,416.15
879.7,415.89
879.9,415.21
880.0,414.77
880.2,415.5
880.3,416.0
880.5,415.72
880.6,415.67
880.8,415.48
880.9,415.79
881.1,416.87
881.2,416.92
881.4,416.57
881.5,415.56
881.7,414.96
881.8,415.04
882.0,415.16
882.1,414.88
882.3,415.05
882.4,416.03
882.6,416.42
882.7,416.33
882.9,416.82
883.0,416.56
883.2,415.55
883.3,415.16
883.5,414.49
883.6,414.97
883.8,415.8
883.9,415.17
884.1,414.64
884.2,414.9
884.4,415.06
884.5,415.43
884.7,415.46
884.8,415.64
885.0,415.59
885.1,414.92
885.3,414.62
885.4,414.97
885.6,415.08
885.7,414.63
885.9,414.58
886.0,415.16
886.2,415.86
886.3,415.95
886.5,415.4
886.6,414.7
886.8,414.37
886.9,414.53
887.1,414.88
887.2,414.51
887.4,414.23
887.5,414.74
887.7,414.86
887.8,415.11
888.0,415.22
888.2,415.15
888.3,414.54
888.5,413.68
888.6,413.72
888.8,414.24
888.9,415.01
889.1,415.63
889.2,415.37
889.4,414.83
889.5,414.97
889.7,415.59
889.8,415.44
890.0,415.0
890.1,415.26
890.3,415.87
890.4,415.93
890.6,415.26
890.8,415.35
890.9,415.25
891.0,414.64
891.2,415.07
891.4,415.86
891.5,416.34
891.7,416.28
891.8,415.92
892.0,415.76
892.1,416.1
892.3,416.31
892.4,416.28
892.6,415.52
892.7,415.13
892.9,415.79
893.0,416.55
893.2,416.78
893.4,416.67
893.5,416.42
893.7,416.14
893.8,416.24
894.0,415.89
894.1,415.76
894.3,416.03
894.4,416.51
894.6,416.39
894.7,416.29
894.9,416.5
895.0,416.07
895.2,415.72
895.4,415.67
895.5,415.89
895.7,415.68
895.8,416.14
896.0,416.77
896.1,416.58
896.3,416.27
896.4,416.26
896.6,416.32
896.8,416.57
896.9,416.96
897.1,416.67
897.2,416.38
897.4,416.53
897.5,416.25
897.7,416.03
897.8,415.75
898.0,416.05
898.2,415.94
898.3,415.39
898.5,416.21
898.6,416.84
898.8,416.49
898.9,415.98
899.1,415.93
899.2,416.03
899.4,416.59
899.6,417.3
899.7,417.46
899.9,416.61
900.0,415.89
900.2,415.67
900.3,416.05
900.5,416.13
900.7,415.96
900.8,416.19
901.0,416.78
901.1,417.49
901.3,417.29
901.4,416.32
901.6,416.3
901.8,417.15
901.9,417.52
902.1,416.85
902.2,416.18
902.4,417.16
902.5,417.87
902.7,416.7
902.8,415.61
903.0,416.32
903.2,416.73
903.3,416.59
903.5,416.67
903.6,416.86
903.8,417.25
904.0,417.36
904.1,416.75
904.3,416.72
904.4,416.8
904.6,416.78
904.7,416.83
904.9,417.23
905.0,417.56
905.2,416.98
905.4,416.72
905.5,416.84
905.7,416.69
905.8,416.28
906.0,416.38
906.2,416.53
906.3,416.67
906.5,416.92
906.6,416.85
906.8,416.82
907.0,417.29
907.1,417.22
907.3,416.93
907.4,417.03
907.6,416.95
907.7,416.83
907.9,417.01
908.1,417.43
908.2,417.29
908.4,417.18
908.5,417.63
908.7,417.68
908.9,417.2
909.0,416.9
909.2,417.07
909.3,417.1
909.5,417.04
909.7,417.11
909.8,417.21
910.0,417.32
910.1,416.99
910.3,416.84
910.5,417.02
910.6,417.02
910.8,417.06
910.9,417.41
911.1,417.58
911.3,417.38
911.4,417.06
911.6,417.15
911.7,417.3
911.9,417.46
912.1,417.49
912.2,417.18
912.4,417.13
912.5,416.94
912.7,417.12
912.9,417.44
913.0,417.05
913.2,416.7
913.3,416.64
913.5,417.16
913.7,417.37
913.8,417.62
914.0,417.36
914.2,417.0
914.3,417.23
914.5,417.66
914.6,417.7
914.8,417.37
915.0,417.28
915.1,416.83
915.3,416.84
915.4,417.32
915.6,417.08
915.8,416.96
915.9,417.29
916.1,417.43
916.3,416.92
916.4,416.64
916.6,417.21
916.7,416.79
916.9,416.09
917.1,416.22
917.2,417.1
917.4,417.28
917.5,416.86
917.7,417.09
917.9,417.32
918.0,417.36
918.2,417.27
918.4,416.95
918.5,416.68
918.7,417.12
918.8,417.64
919.0,417.19
919.2,417.21
919.3,417.62
919.5,416.95
919.7,416.52
919.8,416.96
920.0,416.99
920.2,416.49
920.3,416.64
920.5,417.08
920.6,417.14
920.8,417.21
921.0,417.15
921.1,417.0
921.3,417.37
921.5,417.43
921.6,417.45
921.8,417.52
922.0,417.4
922.1,417.13
922.3,417.41
922.4,417.63
922.6,417.67
922.8,417.39
922.9,416.94
923.1,417.04
923.3,417.62
923.4,418.03
923.6,417.57
923.8,417.18
923.9,417.02
924.1,417.14
924.3,417.28
924.4,417.08
924.6,416.99
924.7,417.41
924.9,417.71
925.1,417.47
925.2,417.03
925.4,416.71
925.6,416.97
925.7,417.8
925.9,417.8
926.1,417.07
926.2,417.18
926.4,417.58
