Composition,
Date Added,2019-08-29
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1553b: Fuertaventura tephra 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBF53B
Original Sample ID,JB-JLB-F53-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.482
305.0,36.786
310.0,38.275
315.0,39.722
320.0,41.165
325.0,42.447
330.0,44.163
335.0,45.364
340.0,46.534
345.0,47.819
350.0,48.564
355.0,49.837
360.0,51.295
365.0,52.44
370.0,54.319
375.0,56.349
380.0,58.249
385.0,60.164
390.0,62.323
395.0,64.472
400.0,67.34
405.0,69.369
410.0,71.871
415.0,74.272
420.0,76.734
425.0,79.203
430.0,82.148
435.0,85.306
440.0,88.328
445.0,91.485
450.0,94.421
455.0,96.811
460.0,98.819
465.0,100.686
470.0,102.356
475.0,104.239
480.0,106.231
485.0,108.315
490.0,110.982
495.0,113.911
500.0,116.81
505.0,120.062
510.0,123.004
515.0,125.966
520.0,129.158
525.0,132.303
530.0,135.431
535.0,138.874
540.0,142.182
545.0,145.749
550.0,149.576
555.0,153.625
560.0,157.755
565.0,161.655
570.0,165.341
575.0,168.627
580.0,171.89
585.0,175.086
590.0,177.676
595.0,180.075
600.0,182.364
605.0,183.979
610.0,185.535
615.0,187.143
620.0,188.437
625.0,189.883
630.0,191.122
635.0,191.903
640.0,193.011
645.0,193.871
650.0,194.62
655.0,195.518
660.0,195.931
665.0,196.872
670.0,197.927
675.0,198.703
680.0,199.26
685.0,199.782
690.0,200.51
695.0,201.301
700.0,201.667
705.0,202.317
710.0,202.902
715.0,203.393
720.0,204.342
725.0,204.501
730.0,204.933
735.0,205.405
740.0,205.664
745.0,205.923
750.0,206.083
755.0,206.083
760.0,206.565
765.0,206.592
770.0,206.518
775.0,206.82
780.0,206.535
785.0,206.269
790.0,206.554
795.0,206.235
800.0,206.306
805.0,206.099
810.0,205.706
815.0,205.867
820.0,205.688
825.0,205.118
830.0,204.889
835.0,204.992
840.0,204.587
845.0,204.578
850.0,204.385
855.0,203.757
860.0,203.746
865.0,203.294
870.0,202.996
875.0,202.562
880.0,202.342
885.0,201.961
890.0,201.677
895.0,201.449
900.0,201.171
905.0,200.86
910.0,200.53
915.0,200.19
920.0,199.779
925.0,199.585
930.0,199.319
935.0,199.05
940.0,198.891
945.0,198.548
950.0,198.174
955.0,197.768
960.0,197.508
965.0,197.299
970.0,196.9
975.0,196.541
980.0,196.417
985.0,196.376
990.0,196.14
995.0,195.821
1000.0,195.275
1005.0,195.304
1010.0,195.04
1015.0,194.752
1020.0,194.815
1025.0,194.565
1030.0,194.469
1035.0,194.016
1040.0,194.082
1045.0,194.041
1050.0,193.84
1055.0,193.768
1060.0,193.75
1065.0,193.47
1070.0,193.421
1075.0,193.361
1080.0,193.596
1085.0,193.851
1090.0,193.88
1095.0,193.405
1100.0,193.511
1105.0,193.788
1110.0,193.698
1115.0,193.674
1120.0,193.611
1125.0,193.489
1130.0,193.541
1135.0,193.689
1140.0,193.551
1145.0,193.465
1150.0,193.511
1155.0,193.499
1160.0,193.563
1165.0,193.468
1170.0,193.45
1175.0,193.342
1180.0,193.506
1185.0,193.502
1190.0,193.343
1195.0,193.236
1200.0,193.228
1205.0,192.916
1210.0,192.948
1215.0,192.795
1220.0,192.974
1225.0,192.716
1230.0,192.909
1235.0,192.861
1240.0,192.715
1245.0,192.611
1250.0,192.575
1255.0,192.606
1260.0,192.487
1265.0,192.467
1270.0,192.528
1275.0,192.418
1280.0,192.462
1285.0,192.308
1290.0,192.275
1295.0,192.136
1300.0,192.203
1305.0,192.065
1310.0,192.088
1315.0,192.049
1320.0,192.114
1325.0,192.056
1330.0,192.118
1335.0,192.077
1340.0,191.967
1345.0,191.82
1350.0,191.627
1355.0,191.508
1360.0,191.606
1365.0,191.518
1370.0,191.261
1375.0,191.042
1380.0,190.714
1385.0,190.33
1390.0,189.669
1395.0,189.346
1400.0,188.805
1405.0,188.249
1410.0,187.526
1415.0,186.974
1420.0,187.349
1425.0,187.815
1430.0,188.188
1435.0,188.425
1440.0,188.614
1445.0,188.704
1450.0,189.0
1455.0,189.17
1460.0,189.145
1465.0,189.287
1470.0,189.263
1475.0,189.26
1480.0,189.701
1485.0,189.724
1490.0,189.601
1495.0,189.836
1500.0,189.588
1505.0,189.831
1510.0,189.797
1515.0,189.908
1520.0,189.912
1525.0,190.238
1530.0,189.867
1535.0,189.949
1540.0,189.954
1545.0,190.042
1550.0,189.894
1555.0,189.928
1560.0,189.908
1565.0,190.072
1570.0,189.875
1575.0,189.74
1580.0,189.73
1585.0,189.675
1590.0,189.613
1595.0,189.648
1600.0,189.705
1605.0,189.373
1610.0,189.121
1615.0,189.271
1620.0,188.976
1625.0,188.98
1630.0,188.981
1635.0,188.796
1640.0,188.646
1645.0,188.758
1650.0,188.601
1655.0,188.806
1660.0,188.647
1665.0,188.451
1670.0,188.35
1675.0,188.496
1680.0,188.25
1685.0,188.408
1690.0,188.056
1695.0,187.983
1700.0,187.857
1705.0,187.577
1710.0,187.518
1715.0,187.186
1720.0,187.142
1725.0,187.119
1730.0,186.782
1735.0,186.524
1740.0,186.261
1745.0,186.079
1750.0,185.625
1755.0,185.585
1760.0,185.394
1765.0,185.156
1770.0,184.936
1775.0,184.72
1780.0,184.582
1785.0,184.343
1790.0,184.273
1795.0,184.044
1800.0,183.854
1805.0,183.755
1810.0,183.656
1815.0,183.386
1820.0,183.007
1825.0,182.899
1830.0,182.921
1835.0,182.64
1840.0,182.553
1845.0,182.223
1850.0,182.178
1855.0,181.757
1860.0,181.588
1865.0,180.842
1870.0,180.134
1875.0,180.083
1880.0,179.007
1885.0,177.739
1890.0,175.879
1895.0,173.566
1900.0,170.829
1905.0,168.249
1910.0,166.501
1915.0,165.667
1920.0,165.739
1925.0,165.84
1930.0,166.282
1935.0,166.694
1940.0,167.102
1945.0,167.393
1950.0,167.714
1955.0,167.942
1960.0,168.071
1965.0,168.369
1970.0,168.753
1975.0,168.911
1980.0,169.128
1985.0,169.477
1990.0,169.612
1995.0,169.934
2000.0,170.243
2005.0,170.393
2010.0,170.682
2015.0,170.599
2020.0,170.772
2025.0,170.82
2030.0,171.151
2035.0,171.042
2040.0,171.002
2045.0,170.977
2050.0,171.031
2055.0,170.906
2060.0,170.678
2065.0,170.612
2070.0,170.646
2075.0,170.568
2080.0,170.454
2085.0,170.188
2090.0,170.16
2095.0,169.949
2100.0,169.69
2105.0,169.693
2110.0,169.438
2115.0,169.427
2120.0,169.331
2125.0,169.112
2130.0,168.936
2135.0,168.905
2140.0,168.714
2145.0,168.515
2150.0,167.934
2155.0,167.711
2160.0,167.25
2165.0,166.763
2170.0,166.527
2175.0,166.042
2180.0,165.602
2185.0,164.919
2190.0,164.251
2195.0,163.801
2200.0,162.81
2205.0,162.09
2210.0,161.632
2215.0,162.304
2220.0,162.35
2225.0,162.448
2230.0,162.386
2235.0,162.334
2240.0,162.035
2245.0,162.309
2250.0,162.11
2255.0,162.146
2260.0,162.056
2265.0,162.028
2270.0,161.583
2275.0,161.637
2280.0,161.305
2285.0,161.09
2290.0,160.884
2295.0,160.209
2300.0,159.952
