Composition,
Date Added,2001-12-14
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Sao Jose do Rio Preto
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB82
Original Sample ID,TB-TJM-082
Viewing Geometry,
Wavelength,Response
320.0,50.47
330.0,53.44
340.0,56.72
350.0,60.43
360.0,65.11
370.0,70.48
380.0,76.73
390.0,83.68
400.0,90.6
410.0,97.77
420.0,104.55
430.0,112.25
440.0,119.99
450.0,126.57
460.0,132.14
470.0,137.02
480.0,142.13
490.0,147.54
500.0,154.43
510.0,161.39
520.0,168.98
530.0,176.57
540.0,183.92
550.0,190.5
560.0,197.1
570.0,202.55
580.0,207.6
590.0,211.92
600.0,215.77
610.0,218.96
620.0,221.86
630.0,224.53
640.0,226.79
650.0,228.5
660.0,231.04
670.0,232.87
680.0,234.83
690.0,236.37
700.0,237.65
710.0,238.81
720.0,240.16
730.0,240.23
740.0,240.5
750.0,240.48
760.0,239.8
770.0,238.04
780.0,237.2
790.0,234.9
800.0,232.26
810.0,228.99
820.0,225.29
830.0,221.66
840.0,218.3
850.0,214.42
860.0,210.75
870.0,207.45
880.0,202.77
890.0,200.55
900.0,198.19
910.0,197.98
920.0,198.1
930.0,199.39
940.0,200.4
950.0,201.03
960.0,201.8
970.0,202.96
980.0,204.47
990.0,205.49
1000.0,206.96
1010.0,209.02
1020.0,211.2
1030.0,213.03
1040.0,215.09
1050.0,217.39
1060.0,218.55
1070.0,220.16
1080.0,221.43
1090.0,222.73
1100.0,224.19
1110.0,225.86
1120.0,226.68
1130.0,227.25
1140.0,229.49
1150.0,230.57
1160.0,232.88
1170.0,234.2
1180.0,236.71
1190.0,235.54
1200.0,235.07
1210.0,235.61
1220.0,236.52
1230.0,237.64
1240.0,237.74
1250.0,238.31
1260.0,238.2
1270.0,238.12
1280.0,238.05
1290.0,238.83
1300.0,239.11
1310.0,239.99
1320.0,240.83
1330.0,241.27
1340.0,241.02
1350.0,241.45
1360.0,240.79
1370.0,240.35
1380.0,240.79
1390.0,241.72
1400.0,241.26
1410.0,241.78
1420.0,242.14
1430.0,242.39
1440.0,242.84
1450.0,243.16
1460.0,243.99
1470.0,244.72
1480.0,244.73
1490.0,244.52
1500.0,244.18
1510.0,243.65
1520.0,242.81
1530.0,241.95
1540.0,241.59
1550.0,240.89
1560.0,240.64
1570.0,240.5
1580.0,240.24
1590.0,239.84
1600.0,239.24
1610.0,238.08
1620.0,236.22
1630.0,234.82
1640.0,232.51
1650.0,230.54
1660.0,229.38
1670.0,228.18
1680.0,226.99
1690.0,226.4
1700.0,225.84
1710.0,225.94
1720.0,226.34
1730.0,226.45
1740.0,226.38
1750.0,226.96
1760.0,225.69
1770.0,224.53
