Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,"15271,59C "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 15 Soil, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,Apennine Front surface soil (St. 6)NASA #15271  
Sample ID,CLS115
Original Sample ID,LS-JBA-119-P1
Viewing Geometry,unknown
Wavelength,Response
351.0,0.1444
354.0,0.1435
357.0,0.144267
360.0,0.146667
363.0,0.147233
366.0,0.1463
369.0,0.146433
372.0,0.1466
375.0,0.146833
378.0,0.147267
381.0,0.1466
384.0,0.146833
387.0,0.147067
390.0,0.1487
393.0,0.149367
396.0,0.149533
399.0,0.148367
402.0,0.149067
405.0,0.150433
408.0,0.150867
411.0,0.151167
414.0,0.152233
417.0,0.152467
420.0,0.1523
423.0,0.152667
426.0,0.153567
429.0,0.154433
432.0,0.154933
435.0,0.1551
438.0,0.156433
441.0,0.1574
444.0,0.156967
447.0,0.156633
450.0,0.1564
453.0,0.157133
456.0,0.159133
459.0,0.16
462.0,0.159967
465.0,0.161433
468.0,0.161867
471.0,0.1617
474.0,0.1609
477.0,0.1626
480.0,0.1632
483.0,0.163033
486.0,0.1629
489.0,0.164167
492.0,0.165867
495.0,0.1665
498.0,0.166367
501.0,0.166967
504.0,0.1677
507.0,0.168533
510.0,0.168867
513.0,0.169433
517.0,0.170233
520.0,0.171
523.0,0.172267
526.0,0.173267
529.0,0.173433
532.0,0.173667
535.0,0.174367
538.0,0.174233
541.0,0.173967
544.0,0.1734
547.0,0.1726
550.0,0.1734
553.0,0.174833
556.0,0.1764
559.0,0.175767
562.0,0.1769
565.0,0.177633
568.0,0.1781
571.0,0.1787
574.0,0.180367
577.0,0.1812
580.0,0.181433
583.0,0.181933
586.0,0.182333
589.0,0.182733
593.0,0.184233
596.0,0.185633
599.0,0.184133
602.0,0.183733
605.0,0.184267
608.0,0.1831
611.0,0.185533
614.0,0.186333
617.0,0.186867
620.0,0.187033
623.0,0.188133
626.0,0.187667
629.0,0.188967
632.0,0.19
636.0,0.1886
639.0,0.1883
642.0,0.188467
645.0,0.190133
648.0,0.190967
651.0,0.1918
654.0,0.192167
657.0,0.192533
660.0,0.193133
664.0,0.1927
667.0,0.192167
670.0,0.1922
673.0,0.191667
676.0,0.193367
679.0,0.195333
683.0,0.1951
686.0,0.194733
689.0,0.195967
692.0,0.196533
695.0,0.196867
698.0,0.199167
702.0,0.199133
705.0,0.196167
708.0,0.193567
711.0,0.194633
714.0,0.198533
718.0,0.199367
721.0,0.201033
724.0,0.2007
727.0,0.200433
730.0,0.202067
734.0,0.204867
737.0,0.2058
740.0,0.204567
743.0,0.2039
746.0,0.2022
750.0,0.201567
753.0,0.2012
756.0,0.2011
759.0,0.201567
762.0,0.203233
766.0,0.2064
769.0,0.21
772.0,0.206967
775.0,0.202767
778.0,0.2035
781.0,0.202367
785.0,0.2007
788.0,0.2024
791.0,0.206267
794.0,0.208233
797.0,0.2066
800.0,0.2072
803.0,0.2061
807.0,0.206133
810.0,0.207733
813.0,0.207267
816.0,0.208667
819.0,0.210567
822.0,0.211167
825.0,0.211867
828.0,0.213933
831.0,0.2121
834.0,0.210333
838.0,0.208933
841.0,0.2083
844.0,0.2063
847.0,0.203167
850.0,0.206633
853.0,0.206533
856.0,0.2077
859.0,0.207433
862.0,0.206633
865.0,0.206933
868.0,0.206333
871.0,0.203933
874.0,0.204933
877.0,0.207367
880.0,0.206267
883.0,0.204933
887.0,0.206867
890.0,0.207067
893.0,0.205867
896.0,0.2062
899.0,0.2094
902.0,0.209067
905.0,0.208367
908.0,0.2081
911.0,0.207333
914.0,0.206933
917.0,0.206867
920.0,0.208967
923.0,0.2111
926.0,0.211867
929.0,0.2102
932.0,0.2076
935.0,0.209367
938.0,0.212533
941.0,0.210467
944.0,0.2106
947.0,0.212233
950.0,0.213933
953.0,0.215567
956.0,0.215233
959.0,0.214033
962.0,0.2136
965.0,0.213667
968.0,0.211067
971.0,0.211467
974.0,0.2134
978.0,0.216567
981.0,0.2178
984.0,0.217333
987.0,0.217333
990.0,0.217833
993.0,0.216833
996.0,0.216633
999.0,0.215333
1002.0,0.215567
1005.0,0.2173
1008.0,0.219767
1011.0,0.2224
1014.0,0.223433
1017.0,0.222267
1020.0,0.222267
1023.0,0.2217
1026.0,0.2236
1029.0,0.225633
1032.0,0.2255
1035.0,0.223833
1038.0,0.224533
1041.0,0.223833
1044.0,0.222967
1047.0,0.223533
1050.0,0.225467
1053.0,0.228767
1056.0,0.229967
1059.0,0.228933
1062.0,0.2286
1065.0,0.229167
1068.0,0.228833
1071.0,0.2283
1074.0,0.227667
1077.0,0.228733
1080.0,0.226467
1083.0,0.226067
1086.0,0.227033
1089.0,0.228667
1092.0,0.226867
1095.0,0.229533
1098.0,0.231067
1101.0,0.2343
1104.0,0.232867
1107.0,0.234233
1110.0,0.236767
1113.0,0.235733
1116.0,0.236867
1119.0,0.2371
1122.0,0.2382
1125.0,0.239767
1128.0,0.239267
1131.0,0.2395
1134.0,0.2353
1137.0,0.235
1140.0,0.237967
1143.0,0.237967
1146.0,0.236867
1149.0,0.2379
1152.0,0.239567
1155.0,0.239033
1158.0,0.2408
1161.0,0.240433
1164.0,0.240267
1167.0,0.2402
1170.0,0.238133
1173.0,0.2367
1176.0,0.239033
1179.0,0.2432
1182.0,0.244533
1185.0,0.245033
1188.0,0.247733
1191.0,0.250567
1194.0,0.248667
1197.0,0.243633
1200.0,0.244133
1203.0,0.244433
1206.0,0.2449
1209.0,0.247967
1212.0,0.247433
1215.0,0.2458
1218.0,0.246067
1221.0,0.246367
1224.0,0.246067
1227.0,0.2468
1230.0,0.249133
1233.0,0.249833
1236.0,0.25
1239.0,0.251267
1242.0,0.251033
1245.0,0.251967
1248.0,0.253133
1251.0,0.254067
1254.0,0.252967
1257.0,0.2536
1260.0,0.253867
1263.0,0.257367
1266.0,0.260367
1269.0,0.257667
1272.0,0.256
1276.0,0.2554
1279.0,0.256633
1282.0,0.257467
1285.0,0.257467
1288.0,0.257267
1291.0,0.2573
1294.0,0.257633
1297.0,0.256133
1300.0,0.258433
1303.0,0.260067
1306.0,0.258733
1309.0,0.259767
1312.0,0.2595
1315.0,0.262167
1318.0,0.264667
1321.0,0.2621
1324.0,0.260533
1327.0,0.261067
1330.0,0.261333
1333.0,0.259733
1336.0,0.259
1339.0,0.261467
1342.0,0.263967
1345.0,0.262467
1348.0,0.262667
1351.0,0.265
1354.0,0.267033
1357.0,0.266733
1360.0,0.266933
1363.0,0.2672
1366.0,0.266767
1369.0,0.266833
1372.0,0.264567
1375.0,0.2651
1378.0,0.267633
1381.0,0.267833
1384.0,0.268167
1387.0,0.268933
1390.0,0.2676
1393.0,0.267633
1396.0,0.2689
1399.0,0.270967
1402.0,0.273767
1405.0,0.273833
1408.0,0.272
1411.0,0.271567
1414.0,0.273567
1417.0,0.274067
1420.0,0.2754
1423.0,0.2746
1426.0,0.273033
1429.0,0.273933
1432.0,0.2759
1435.0,0.2768
1438.0,0.277467
1441.0,0.276467
1444.0,0.2748
1447.0,0.2754
1450.0,0.277667
1453.0,0.277633
1456.0,0.278867
1459.0,0.281133
1462.0,0.281067
1465.0,0.278967
1468.0,0.2777
1471.0,0.2773
1474.0,0.279567
1477.0,0.281833
1480.0,0.2819
1483.0,0.280367
1486.0,0.280033
1489.0,0.280067
1492.0,0.281467
1495.0,0.280733
1498.0,0.282633
1501.0,0.285267
1504.0,0.285567
1507.0,0.285033
1510.0,0.286667
1513.0,0.2872
1516.0,0.284033
1519.0,0.2834
1522.0,0.2838
1525.0,0.283067
1528.0,0.284633
1531.0,0.285533
1534.0,0.286
1537.0,0.285833
1540.0,0.2865
1543.0,0.288667
1546.0,0.287433
1549.0,0.285867
1552.0,0.2865
1555.0,0.286367
1558.0,0.286367
1561.0,0.285933
1564.0,0.2868
1567.0,0.288067
1570.0,0.289
1573.0,0.288767
1576.0,0.288933
1579.0,0.288267
1582.0,0.2885
1585.0,0.289567
1588.0,0.290767
1591.0,0.2917
1594.0,0.2924
1597.0,0.292633
1600.0,0.2913
1603.0,0.290633
1606.0,0.290467
1609.0,0.290233
1612.0,0.288533
1615.0,0.289967
1618.0,0.292433
1621.0,0.290933
1624.0,0.290567
1627.0,0.291767
1630.0,0.294067
1633.0,0.294633
1636.0,0.2935
1639.0,0.2915
1642.0,0.2915
1645.0,0.292367
1648.0,0.290467
1651.0,0.290533
1654.0,0.290967
1657.0,0.2909
1660.0,0.2919
1663.0,0.293767
1666.0,0.296133
1669.0,0.2975
1672.0,0.296867
1675.0,0.297267
1678.0,0.296167
1681.0,0.295667
1684.0,0.295333
1687.0,0.293533
1690.0,0.293
1693.0,0.298333
1696.0,0.2979
1699.0,0.294
1702.0,0.294
1705.0,0.2981
1708.0,0.298767
1711.0,0.298467
1714.0,0.298967
1717.0,0.298033
1720.0,0.298433
1723.0,0.2965
1726.0,0.295867
1729.0,0.297467
1732.0,0.298367
1735.0,0.2987
1738.0,0.2999
1741.0,0.301133
1744.0,0.298867
1747.0,0.2985
1750.0,0.2989
1753.0,0.3022
1756.0,0.302333
1759.0,0.300633
1762.0,0.298
1765.0,0.298433
1768.0,0.300333
1771.0,0.298833
1774.0,0.297933
1777.0,0.300067
1780.0,0.302167
1783.0,0.302033
1786.0,0.299167
1789.0,0.300467
1792.0,0.300733
1795.0,0.3012
1798.0,0.3011
1801.0,0.300433
1804.0,0.2992
1807.0,0.301633
1810.0,0.3038
1813.0,0.303933
1816.0,0.3052
1819.0,0.300867
1822.0,0.300767
1825.0,0.300733
1828.0,0.302033
1831.0,0.303567
1834.0,0.3025
1837.0,0.304133
1840.0,0.304433
1843.0,0.3052
1846.0,0.307033
1849.0,0.307133
1852.0,0.306667
1855.0,0.3061
1858.0,0.3047
1861.0,0.305833
1864.0,0.307133
1867.0,0.305167
1870.0,0.3045
1873.0,0.304167
1876.0,0.3068
1879.0,0.307567
1882.0,0.308333
1885.0,0.3087
1888.0,0.308633
1891.0,0.3097
1894.0,0.309667
1897.0,0.3074
1900.0,0.3086
1903.0,0.308767
1906.0,0.308933
1909.0,0.308167
1912.0,0.3063
1915.0,0.3079
1918.0,0.308533
1921.0,0.3087
1924.0,0.310267
1927.0,0.3129
1930.0,0.314067
1933.0,0.3152
1936.0,0.3169
1939.0,0.313433
1942.0,0.309733
1945.0,0.308367
1948.0,0.309967
1951.0,0.313533
1954.0,0.312133
1957.0,0.311067
1960.0,0.313633
1963.0,0.314267
1966.0,0.313
1969.0,0.3131
1972.0,0.315733
1975.0,0.3174
1978.0,0.318167
1981.0,0.318633
1984.0,0.318333
1987.0,0.3188
1990.0,0.3184
1993.0,0.318333
1996.0,0.314833
1999.0,0.314133
2002.0,0.316367
2005.0,0.3174
2008.0,0.316733
2011.0,0.314667
2014.0,0.315067
2017.0,0.3169
2020.0,0.318167
2023.0,0.319367
