Composition,
Date Added,2005-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,410
Sample Name,"Wo 10 En 63 Fs 27 (EFW13-4, 100% cpx) < 45 um"
Maximum Wavelength,590
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,0.5
Material class,Synthetic
Sample Description,PGG.  From Turnock.
Sample ID,C2DL10A
Original Sample ID,DL-CMP-010-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,0.29412
410.5,0.29561
411.0,0.29658
411.5,0.29766
412.0,0.29816
412.5,0.2989
413.0,0.29949
413.5,0.30019
414.0,0.30085
414.5,0.3016
415.0,0.30221
415.5,0.30242
416.0,0.30312
416.5,0.30367
417.0,0.3044
417.5,0.30487
418.0,0.30555
418.5,0.30594
419.0,0.30667
419.5,0.30677
420.0,0.3072
420.5,0.30778
421.0,0.30818
421.5,0.30838
422.0,0.30884
422.5,0.30891
423.0,0.30939
423.5,0.30898
424.0,0.30963
424.5,0.30973
425.0,0.30985
425.5,0.30957
426.0,0.30986
426.5,0.30992
427.0,0.31008
427.5,0.31068
428.0,0.31088
428.5,0.3108
429.0,0.31107
429.5,0.3112
430.0,0.31155
430.5,0.31202
431.0,0.31185
431.5,0.31226
432.0,0.31217
432.5,0.31259
433.0,0.31221
433.5,0.31295
434.0,0.31298
434.5,0.31296
435.0,0.31294
435.5,0.31313
436.0,0.31336
436.5,0.31355
437.0,0.31373
437.5,0.31392
438.0,0.31449
438.5,0.31398
439.0,0.31522
439.5,0.31497
440.0,0.31523
440.5,0.3155
441.0,0.31591
441.5,0.31621
442.0,0.3161
442.5,0.31662
443.0,0.31654
443.5,0.31687
444.0,0.31728
444.5,0.31751
445.0,0.31788
445.5,0.31809
446.0,0.31814
446.5,0.3185
447.0,0.31822
447.5,0.31873
448.0,0.31873
448.5,0.31863
449.0,0.31913
449.5,0.31951
450.0,0.31953
450.5,0.31993
451.0,0.3198
451.5,0.31991
452.0,0.32043
452.5,0.32074
453.0,0.32076
453.5,0.32083
454.0,0.32132
454.5,0.32164
455.0,0.32171
455.5,0.32207
456.0,0.32263
456.5,0.32287
457.0,0.32337
457.5,0.32367
458.0,0.32433
458.5,0.32441
459.0,0.32494
459.5,0.32523
460.0,0.32555
460.5,0.32595
461.0,0.3265
461.5,0.32666
462.0,0.32699
462.5,0.32717
463.0,0.32775
463.5,0.32768
464.0,0.32814
464.5,0.32843
465.0,0.32883
465.5,0.32899
466.0,0.32886
466.5,0.32911
467.0,0.32926
467.5,0.32945
468.0,0.3298
468.5,0.33018
469.0,0.33029
469.5,0.33071
470.0,0.33091
470.5,0.33134
471.0,0.33189
471.5,0.33223
472.0,0.33237
472.5,0.3329
473.0,0.33314
473.5,0.3332
474.0,0.33348
474.5,0.33387
475.0,0.33443
475.5,0.33469
476.0,0.33493
476.5,0.33492
477.0,0.33529
477.5,0.33586
478.0,0.33602
478.5,0.3363
479.0,0.33634
479.5,0.33647
480.0,0.33724
480.5,0.33721
481.0,0.33787
481.5,0.33823
482.0,0.33833
482.5,0.33865
483.0,0.3391
483.5,0.33923
484.0,0.33975
484.5,0.33998
485.0,0.34001
485.5,0.34046
486.0,0.3408
486.5,0.34128
487.0,0.34183
487.5,0.34194
488.0,0.3424
488.5,0.34278
489.0,0.34356
489.5,0.34431
490.0,0.34488
490.5,0.34511
491.0,0.34612
491.5,0.34682
492.0,0.34749
492.5,0.34792
493.0,0.34851
493.5,0.34927
494.0,0.34978
494.5,0.35058
495.0,0.35085
495.5,0.35115
496.0,0.35177
496.5,0.35185
497.0,0.35213
497.5,0.35284
498.0,0.35297
498.5,0.35292
499.0,0.35339
499.5,0.35317
500.0,0.35313
500.5,0.35307
501.0,0.35288
501.5,0.35253
502.0,0.35243
502.5,0.35219
503.0,0.35116
503.5,0.34953
504.0,0.34791
504.5,0.34558
505.0,0.34278
505.5,0.3411
506.0,0.33992
506.5,0.33985
507.0,0.3403
507.5,0.34112
508.0,0.34143
508.5,0.34191
509.0,0.34244
509.5,0.34309
510.0,0.3438
510.5,0.34502
511.0,0.34605
511.5,0.34784
512.0,0.34992
512.5,0.35149
513.0,0.35376
513.5,0.35538
514.0,0.35788
514.5,0.35882
515.0,0.36061
515.5,0.36249
516.0,0.36399
516.5,0.36524
517.0,0.36659
517.5,0.36773
518.0,0.36881
518.5,0.37007
519.0,0.37143
519.5,0.37208
520.0,0.3731
520.5,0.37381
521.0,0.37487
521.5,0.37502
522.0,0.37637
522.5,0.37672
523.0,0.37718
523.5,0.37825
524.0,0.37842
524.5,0.37879
525.0,0.37988
525.5,0.38007
526.0,0.38057
526.5,0.38002
527.0,0.38188
527.5,0.38221
