Composition,
Date Added,1988-04-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Bishop Tuff 
Minimum Wavelength,320
Sample Name,BT 1684 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Tuff Pyroclastic
References,
Resolution,5.0
Material class,Rock
Sample Description,densely welded (partly vitric)  
Sample ID,C1BT13
Original Sample ID,BT-MFS-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.10789
325.0,0.11032
330.0,0.11427
335.0,0.11434
340.0,0.11584
345.0,0.11793
350.0,0.11916
355.0,0.122
360.0,0.12294
365.0,0.12603
370.0,0.12772
375.0,0.12915
380.0,0.12967
385.0,0.13124
390.0,0.13313
395.0,0.13461
400.0,0.13468
405.0,0.13717
410.0,0.13821
415.0,0.13967
420.0,0.14044
425.0,0.14159
430.0,0.14321
435.0,0.14413
440.0,0.14541
445.0,0.14648
450.0,0.14816
455.0,0.14958
460.0,0.15029
465.0,0.15129
470.0,0.15193
475.0,0.15305
480.0,0.1541
485.0,0.15474
490.0,0.15548
495.0,0.1562
500.0,0.15689
505.0,0.15757
510.0,0.15794
515.0,0.15886
520.0,0.15975
525.0,0.16026
530.0,0.16055
535.0,0.16088
540.0,0.16164
545.0,0.162
550.0,0.16269
555.0,0.16298
560.0,0.16342
565.0,0.16391
570.0,0.16446
575.0,0.16554
580.0,0.16572
585.0,0.16674
590.0,0.16743
595.0,0.16812
600.0,0.16861
605.0,0.16886
610.0,0.1696
615.0,0.17014
620.0,0.1705
625.0,0.17104
630.0,0.17163
635.0,0.17215
640.0,0.17278
645.0,0.17358
650.0,0.17387
655.0,0.17452
660.0,0.175
665.0,0.17573
670.0,0.17604
675.0,0.17665
680.0,0.17801
685.0,0.17843
690.0,0.17903
695.0,0.1797
700.0,0.17969
705.0,0.18033
710.0,0.1806
715.0,0.18079
720.0,0.18147
725.0,0.18229
730.0,0.18265
735.0,0.18346
740.0,0.18349
745.0,0.18383
750.0,0.18466
755.0,0.18506
760.0,0.18521
765.0,0.18543
770.0,0.18556
775.0,0.18564
780.0,0.18575
785.0,0.18631
790.0,0.18647
795.0,0.18641
800.0,0.18619
805.0,0.18674
810.0,0.18697
815.0,0.18663
820.0,0.18645
825.0,0.18608
830.0,0.18619
835.0,0.1861
840.0,0.18615
845.0,0.18515
850.0,0.18444
855.0,0.18517
860.0,0.18531
865.0,0.18289
870.0,0.1833
875.0,0.18459
880.0,0.18571
885.0,0.18253
890.0,0.18397
895.0,0.1839
900.0,0.18116
905.0,0.17999
910.0,0.18047
915.0,0.179
920.0,0.1789
925.0,0.17956
930.0,0.17873
935.0,0.17892
940.0,0.17753
945.0,0.17749
950.0,0.17748
955.0,0.17706
960.0,0.17621
965.0,0.17599
970.0,0.17536
975.0,0.17504
980.0,0.17417
985.0,0.17389
990.0,0.17481
995.0,0.17238
1000.0,0.1731
1005.0,0.17242
1010.0,0.17153
1015.0,0.17053
1020.0,0.17048
1025.0,0.17066
1030.0,0.16968
1035.0,0.16881
1040.0,0.1685
1045.0,0.16854
1050.0,0.16809
1055.0,0.16684
1060.0,0.16727
1065.0,0.1661
1070.0,0.16641
1075.0,0.16545
1080.0,0.16508
1085.0,0.16574
1090.0,0.16448
1095.0,0.16295
1100.0,0.16322
1105.0,0.16274
1110.0,0.16267
1115.0,0.16222
1120.0,0.16115
1125.0,0.16059
1130.0,0.16045
1135.0,0.16083
1140.0,0.16005
1145.0,0.15936
1150.0,0.16
1155.0,0.15875
1160.0,0.1583
1165.0,0.15804
1170.0,0.15833
1175.0,0.15718
1180.0,0.15696
1185.0,0.15597
1190.0,0.15636
1195.0,0.15603
1200.0,0.15534
1205.0,0.15524
1210.0,0.15451
1215.0,0.1547
1220.0,0.15409
1225.0,0.15386
1230.0,0.15279
1235.0,0.15245
1240.0,0.15211
1245.0,0.15186
1250.0,0.15235
1255.0,0.15085
1260.0,0.15147
1265.0,0.1514
1270.0,0.1505
1275.0,0.15042
1280.0,0.15005
1285.0,0.15042
1290.0,0.15001
1295.0,0.14904
1300.0,0.14932
1305.0,0.14925
1310.0,0.14863
1315.0,0.14827
1320.0,0.1485
1325.0,0.14831
1330.0,0.14743
1335.0,0.14663
1340.0,0.14736
1345.0,0.14703
1350.0,0.14735
1355.0,0.14628
1360.0,0.14685
1365.0,0.14613
1370.0,0.14552
1375.0,0.14561
1380.0,0.14453
1385.0,0.14476
1390.0,0.14366
1395.0,0.14376
1400.0,0.14331
1405.0,0.14275
1410.0,0.14306
1415.0,0.1425
1420.0,0.14224
1425.0,0.14166
1430.0,0.14122
1435.0,0.1422
1440.0,0.14164
1445.0,0.14267
1450.0,0.14223
1455.0,0.14168
1460.0,0.14159
1465.0,0.14072
1470.0,0.14102
1475.0,0.14173
1480.0,0.14027
1485.0,0.14048
1490.0,0.1408
1495.0,0.14015
1500.0,0.14017
1505.0,0.13959
1510.0,0.14006
1515.0,0.1395
1520.0,0.13943
1525.0,0.1388
1530.0,0.13852
1535.0,0.13931
1540.0,0.13831
1545.0,0.13949
1550.0,0.13868
1555.0,0.13916
1560.0,0.1377
1565.0,0.13784
1570.0,0.13756
1575.0,0.13718
1580.0,0.13783
1585.0,0.13803
1590.0,0.13652
1595.0,0.13765
1600.0,0.13678
1605.0,0.13659
1610.0,0.13656
1615.0,0.13655
1620.0,0.13625
1625.0,0.13674
1630.0,0.1355
1635.0,0.13525
1640.0,0.13652
1645.0,0.13495
1650.0,0.13465
1655.0,0.13441
1660.0,0.13475
1665.0,0.13533
1670.0,0.13496
1675.0,0.13449
1680.0,0.13464
1685.0,0.13497
1690.0,0.13497
1695.0,0.13404
1700.0,0.13438
1705.0,0.13351
1710.0,0.13408
1715.0,0.13269
1720.0,0.13278
1725.0,0.13307
1730.0,0.13269
1735.0,0.13153
1740.0,0.13203
1745.0,0.13216
1750.0,0.13109
1755.0,0.13097
1760.0,0.13166
1765.0,0.1307
1770.0,0.13141
1775.0,0.13219
1780.0,0.13125
1785.0,0.13172
1790.0,0.13067
1795.0,0.12942
1800.0,0.12965
1805.0,0.12984
1810.0,0.13074
1815.0,0.1309
1820.0,0.13011
1825.0,0.13077
1830.0,0.12992
1835.0,0.13027
1840.0,0.13037
1845.0,0.12951
1850.0,0.12972
1855.0,0.12953
1860.0,0.12932
1865.0,0.12831
1870.0,0.12719
1875.0,0.12926
1880.0,0.12868
1885.0,0.12771
1890.0,0.12588
