Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 Station 2 
Minimum Wavelength,351
Sample Name,"72500,5S"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Mixture
Sample Description,Surface soil near base of South Massif  
Sample ID,CLS356
Original Sample ID,LS-JBA-216-M2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.049
354.0,0.049
357.0,0.049333
360.0,0.05
363.0,0.051333
366.0,0.052
369.0,0.052
372.0,0.052333
375.0,0.053
378.0,0.053667
381.0,0.054
384.0,0.055
387.0,0.055333
390.0,0.056
393.0,0.056
396.0,0.056
399.0,0.057
402.0,0.057333
405.0,0.058
408.0,0.058
411.0,0.058
414.0,0.059
417.0,0.059333
420.0,0.06
423.0,0.060667
426.0,0.061
429.0,0.061
432.0,0.061667
435.0,0.063
438.0,0.063667
441.0,0.064
444.0,0.065
447.0,0.065
450.0,0.065
453.0,0.065667
456.0,0.066
459.0,0.066
462.0,0.066333
465.0,0.067
468.0,0.067
471.0,0.067
474.0,0.069
477.0,0.069
480.0,0.069
483.0,0.069667
486.0,0.07
489.0,0.07
492.0,0.070667
495.0,0.072
498.0,0.072
501.0,0.072
504.0,0.073
507.0,0.073333
510.0,0.074
513.0,0.074
517.0,0.074
520.0,0.075
523.0,0.075
526.0,0.075
529.0,0.075
532.0,0.075
535.0,0.077
538.0,0.077333
541.0,0.078
544.0,0.078
547.0,0.078
550.0,0.079
553.0,0.079667
556.0,0.081
559.0,0.081
562.0,0.081
565.0,0.082
568.0,0.082
571.0,0.082
574.0,0.082667
577.0,0.083
580.0,0.084
583.0,0.084
586.0,0.084
589.0,0.084
593.0,0.084
596.0,0.085
599.0,0.085333
602.0,0.086
605.0,0.086
608.0,0.086
611.0,0.087
614.0,0.087
617.0,0.087
620.0,0.087667
623.0,0.088
626.0,0.089
629.0,0.089333
632.0,0.09
636.0,0.090667
639.0,0.091
642.0,0.092
645.0,0.092
648.0,0.092
651.0,0.092667
654.0,0.093
657.0,0.093
660.0,0.093
664.0,0.093
667.0,0.093667
670.0,0.094
673.0,0.095
676.0,0.095333
679.0,0.096
683.0,0.096
686.0,0.096
689.0,0.096
692.0,0.096
695.0,0.096
698.0,0.097333
702.0,0.098
705.0,0.099
708.0,0.099
711.0,0.099
714.0,0.099667
718.0,0.1
721.0,0.101
724.0,0.101
727.0,0.101
730.0,0.101667
734.0,0.102
737.0,0.102
740.0,0.102333
743.0,0.103
746.0,0.103667
750.0,0.104
753.0,0.104
756.0,0.104
759.0,0.104
762.0,0.104667
766.0,0.105
769.0,0.105
772.0,0.105
775.0,0.105
778.0,0.105
781.0,0.105
785.0,0.105
788.0,0.105667
791.0,0.107
794.0,0.107
797.0,0.107
800.0,0.107
803.0,0.107333
807.0,0.108
810.0,0.108
813.0,0.108
816.0,0.108
819.0,0.108333
822.0,0.109
825.0,0.109667
828.0,0.11
831.0,0.11
834.0,0.11
838.0,0.11
841.0,0.11
844.0,0.11
847.0,0.11
850.0,0.11
853.0,0.11
856.0,0.110667
859.0,0.111
862.0,0.111
865.0,0.111
868.0,0.111
871.0,0.111
874.0,0.111
877.0,0.111
880.0,0.111
883.0,0.111
887.0,0.111667
890.0,0.112
893.0,0.112
896.0,0.112333
899.0,0.113
902.0,0.113
905.0,0.113
908.0,0.113
911.0,0.113
914.0,0.113
917.0,0.113
920.0,0.113
923.0,0.113
926.0,0.113333
929.0,0.114
932.0,0.114
935.0,0.114
938.0,0.115
941.0,0.115333
944.0,0.116
947.0,0.116
950.0,0.116
953.0,0.117
956.0,0.117333
959.0,0.118
962.0,0.118667
965.0,0.119
968.0,0.119
971.0,0.119333
974.0,0.12
978.0,0.120667
981.0,0.121
984.0,0.121
987.0,0.121333
990.0,0.122
993.0,0.122
996.0,0.122
999.0,0.122
1002.0,0.122
1005.0,0.122
1008.0,0.122667
1011.0,0.123
1014.0,0.124
1017.0,0.124667
1020.0,0.126
1023.0,0.126
1026.0,0.126
1029.0,0.127
1032.0,0.127333
1035.0,0.128
1038.0,0.128
1041.0,0.128
1044.0,0.129
1047.0,0.129333
1050.0,0.13
1053.0,0.13
1056.0,0.13
1059.0,0.131
1062.0,0.131
1065.0,0.131
1068.0,0.131667
1071.0,0.132
1074.0,0.133
1077.0,0.133333
1080.0,0.134
1083.0,0.134
1086.0,0.134
1089.0,0.135
1092.0,0.135333
1095.0,0.136
1098.0,0.136
1101.0,0.136
1104.0,0.136
1107.0,0.136667
1110.0,0.138
1113.0,0.138
1116.0,0.138
1119.0,0.139
1122.0,0.139
1125.0,0.139
1128.0,0.139
1131.0,0.139
1134.0,0.14
1137.0,0.140333
1140.0,0.141
1143.0,0.141667
1146.0,0.142
1149.0,0.142
1152.0,0.142333
1155.0,0.143
1158.0,0.143667
1161.0,0.144
1164.0,0.144
1167.0,0.144333
1170.0,0.145
1173.0,0.145
1176.0,0.145
1179.0,0.146
1182.0,0.146333
1185.0,0.147
1188.0,0.147667
1191.0,0.148
1194.0,0.148
1197.0,0.148
1200.0,0.148
1203.0,0.148667
1206.0,0.149
1209.0,0.15
1212.0,0.150333
1215.0,0.151
1218.0,0.151
1221.0,0.151
1224.0,0.151
1227.0,0.151333
1230.0,0.152
1233.0,0.152667
1236.0,0.153
1239.0,0.153
1242.0,0.153333
1245.0,0.154
1248.0,0.154667
1251.0,0.155
1254.0,0.156
1257.0,0.156
1260.0,0.156
1263.0,0.156
1266.0,0.156
1269.0,0.157
1272.0,0.157333
1276.0,0.158
1279.0,0.158667
1282.0,0.159
1285.0,0.159
1288.0,0.159333
1291.0,0.16
1294.0,0.16
1297.0,0.16
1300.0,0.161
1303.0,0.161
1306.0,0.161
1309.0,0.161667
1312.0,0.162
1315.0,0.163
1318.0,0.163333
1321.0,0.164
1324.0,0.164
1327.0,0.164
1330.0,0.165
1333.0,0.165
1336.0,0.165
1339.0,0.165667
1342.0,0.166
1345.0,0.167
1348.0,0.167333
1351.0,0.168
1354.0,0.168
1357.0,0.168
1360.0,0.169
1363.0,0.169333
1366.0,0.17
1369.0,0.17
1372.0,0.17
1375.0,0.17
1378.0,0.17
1381.0,0.17
1384.0,0.170667
1387.0,0.171
1390.0,0.172
1393.0,0.172333
1396.0,0.173
1399.0,0.173667
1402.0,0.174
1405.0,0.175
1408.0,0.175333
1411.0,0.176
1414.0,0.176
1417.0,0.176
1420.0,0.177
1423.0,0.177333
1426.0,0.178
1429.0,0.178
1432.0,0.178
1435.0,0.178
1438.0,0.178333
1441.0,0.179
1444.0,0.179
1447.0,0.179
1450.0,0.179
1453.0,0.179333
1456.0,0.18
1459.0,0.180667
1462.0,0.181
1465.0,0.181
1468.0,0.181333
1471.0,0.182
1474.0,0.182667
1477.0,0.183
1480.0,0.184
1483.0,0.184333
1486.0,0.185
1489.0,0.185
1492.0,0.185
1495.0,0.186
1498.0,0.186
1501.0,0.186
1504.0,0.186
1507.0,0.186
1510.0,0.187
1513.0,0.187
1516.0,0.187
1519.0,0.187
1522.0,0.187
1525.0,0.187
1528.0,0.187333
1531.0,0.188
1534.0,0.188667
1537.0,0.189
1540.0,0.189
1543.0,0.189333
1546.0,0.19
1549.0,0.19
1552.0,0.19
1555.0,0.192
1558.0,0.192
1561.0,0.192
1564.0,0.192667
1567.0,0.193
1570.0,0.193
1573.0,0.193333
1576.0,0.194
1579.0,0.194
1582.0,0.194
1585.0,0.194
1588.0,0.194333
1591.0,0.195
1594.0,0.195
1597.0,0.195
1600.0,0.195
1603.0,0.195
1606.0,0.195
1609.0,0.195
1612.0,0.195
1615.0,0.196
1618.0,0.196333
1621.0,0.197
1624.0,0.197
1627.0,0.197
1630.0,0.198
1633.0,0.198
1636.0,0.198
1639.0,0.198
1642.0,0.198
1645.0,0.198
1648.0,0.198
1651.0,0.198
1654.0,0.198667
1657.0,0.199
1660.0,0.201
1663.0,0.201
1666.0,0.201
1669.0,0.201
1672.0,0.201
1675.0,0.201
1678.0,0.201333
1681.0,0.202
1684.0,0.202
1687.0,0.202
1690.0,0.203
1693.0,0.203
1696.0,0.203
1699.0,0.203
1702.0,0.203
1705.0,0.203
1708.0,0.203
1711.0,0.203
1714.0,0.203
1717.0,0.203
1720.0,0.204
1723.0,0.204
1726.0,0.204
1729.0,0.204
1732.0,0.204
1735.0,0.204
1738.0,0.204333
1741.0,0.205
1744.0,0.205
1747.0,0.205
1750.0,0.206
1753.0,0.206
1756.0,0.206
1759.0,0.206
1762.0,0.206
1765.0,0.206
1768.0,0.206333
1771.0,0.207
1774.0,0.207
1777.0,0.207
1780.0,0.208
1783.0,0.208
1786.0,0.208
1789.0,0.208667
1792.0,0.209
1795.0,0.209
1798.0,0.209333
1801.0,0.21
1804.0,0.21
1807.0,0.21
1810.0,0.211
1813.0,0.211
1816.0,0.211
1819.0,0.211
1822.0,0.211
1825.0,0.212
1828.0,0.212
1831.0,0.212
1834.0,0.212
1837.0,0.212
1840.0,0.212
1843.0,0.212333
1846.0,0.213
1849.0,0.213667
1852.0,0.214
1855.0,0.214
1858.0,0.214
1861.0,0.214
1864.0,0.214
1867.0,0.214
1870.0,0.215
1873.0,0.215333
1876.0,0.216
1879.0,0.216
1882.0,0.216
1885.0,0.217
1888.0,0.217
1891.0,0.217
1894.0,0.217667
1897.0,0.218
1900.0,0.218
1903.0,0.218333
1906.0,0.219
1909.0,0.219667
1912.0,0.22
1915.0,0.22
1918.0,0.22
1921.0,0.22
1924.0,0.220667
1927.0,0.221
1930.0,0.221
1933.0,0.221
1936.0,0.221
1939.0,0.221667
1942.0,0.222
1945.0,0.223
1948.0,0.223
1951.0,0.223
1954.0,0.223
1957.0,0.223
1960.0,0.223
1963.0,0.223
1966.0,0.223
1969.0,0.223667
1972.0,0.224
1975.0,0.224
1978.0,0.224333
1981.0,0.225
1984.0,0.225667
1987.0,0.226
1990.0,0.226
1993.0,0.226
1996.0,0.226
1999.0,0.226667
2002.0,0.227
2005.0,0.227
2008.0,0.227333
2011.0,0.228
2014.0,0.228667
2017.0,0.229
2020.0,0.229
2023.0,0.229
2026.0,0.229
2029.0,0.229
2032.0,0.229
2035.0,0.23
2038.0,0.230333
2041.0,0.231
2044.0,0.231
2047.0,0.231
2050.0,0.231
2053.0,0.231333
2056.0,0.232
2059.0,0.232
2062.0,0.232
2065.0,0.232
2068.0,0.232333
2071.0,0.233
2074.0,0.233667
2077.0,0.234
2080.0,0.234
2083.0,0.234333
2086.0,0.235
2089.0,0.235667
2092.0,0.236
2095.0,0.236
2098.0,0.236333
2101.0,0.237
2104.0,0.237
2107.0,0.237
2110.0,0.238
2113.0,0.238
2116.0,0.238
2119.0,0.238667
2122.0,0.239
2125.0,0.239
2128.0,0.239333
2131.0,0.24
2134.0,0.24
2137.0,0.24
2140.0,0.24
2143.0,0.240333
2146.0,0.241
2149.0,0.241
2152.0,0.241
2155.0,0.241
2158.0,0.241667
2161.0,0.243
2164.0,0.243
2167.0,0.243
2170.0,0.244
2173.0,0.244333
2176.0,0.245
