Composition,
Date Added,1997-12-08
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"79221,104"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"(C1,3) In a medium Nic dish. (C2) In a medium Nic dish / Hiroi's halon.   "
Sample ID,C3LR18
Original Sample ID,LR-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.7
305.0,32.95
310.0,34.44
315.0,35.9
320.0,36.0
325.0,36.18
330.0,36.89
335.0,37.59
340.0,38.03
345.0,38.49
350.0,38.5
355.0,39.22
360.0,39.62
365.0,40.17
370.0,40.75
375.0,40.65
380.0,41.14
385.0,41.7
390.0,42.31
395.0,42.83
400.0,43.76
405.0,44.7
410.0,44.98
415.0,45.41
420.0,45.86
425.0,46.15
430.0,46.67
435.0,47.08
440.0,47.63
445.0,48.01
450.0,48.3
455.0,48.92
460.0,49.34
465.0,49.7
470.0,49.98
475.0,50.4
480.0,50.85
485.0,51.38
490.0,51.83
495.0,52.26
500.0,52.58
505.0,52.99
510.0,53.5
515.0,54.03
520.0,54.37
525.0,54.82
530.0,55.25
535.0,56.03
540.0,56.46
545.0,57.01
550.0,57.11
555.0,57.53
560.0,57.67
565.0,58.31
570.0,58.59
575.0,59.04
580.0,59.42
585.0,59.84
590.0,60.06
595.0,60.5
600.0,60.81
605.0,61.21
610.0,61.74
615.0,62.23
620.0,62.47
625.0,63.13
630.0,63.5
635.0,63.95
640.0,64.34
645.0,64.52
650.0,64.99
655.0,65.31
660.0,65.46
665.0,65.69
670.0,66.18
675.0,66.47
680.0,66.71
685.0,66.63
690.0,67.08
695.0,67.05
700.0,67.52
705.0,67.81
710.0,68.37
715.0,69.02
720.0,69.59
725.0,69.72
730.0,70.14
735.0,70.5
740.0,70.73
745.0,71.32
750.0,71.64
755.0,71.9
760.0,72.06
765.0,72.44
770.0,72.9
775.0,73.0
780.0,73.23
785.0,73.51
790.0,73.78
795.0,74.21
800.0,74.42
805.0,74.27
810.0,74.74
815.0,74.87
820.0,74.99
825.0,75.13
830.0,75.39
835.0,75.41
840.0,75.51
845.0,75.71
850.0,75.58
855.0,75.61
860.0,75.03
865.0,74.99
870.0,75.13
875.0,75.21
880.0,75.18
885.0,75.43
890.0,75.74
895.0,75.51
900.0,75.59
905.0,75.23
910.0,75.61
915.0,75.41
920.0,75.43
925.0,75.91
930.0,75.82
935.0,75.95
940.0,76.0
945.0,76.26
950.0,76.03
955.0,76.38
960.0,76.44
965.0,76.84
970.0,77.22
975.0,77.3
980.0,77.45
985.0,77.73
990.0,77.92
995.0,78.07
1000.0,78.38
1005.0,78.74
1010.0,78.81
1015.0,79.34
1020.0,79.56
1025.0,80.06
1030.0,80.5
1035.0,80.78
1040.0,81.08
1045.0,81.64
1050.0,81.97
1055.0,82.37
1060.0,82.95
1065.0,82.87
1070.0,83.31
1075.0,83.65
1080.0,84.24
1085.0,84.6
1090.0,85.08
1095.0,85.38
1100.0,85.9
1105.0,86.42
1110.0,86.93
1115.0,87.61
1120.0,87.93
1125.0,88.41
1130.0,88.59
1135.0,89.05
1140.0,89.76
1145.0,89.95
1150.0,90.33
1155.0,91.05
1160.0,91.49
1165.0,91.79
1170.0,92.25
1175.0,92.7
1180.0,92.99
1185.0,93.46
1190.0,93.83
1195.0,94.1
1200.0,94.47
1205.0,94.8
1210.0,95.28
1215.0,95.79
1220.0,95.86
1225.0,96.47
1230.0,96.72
1235.0,97.06
1240.0,97.34
1245.0,97.7
1250.0,98.04
1255.0,98.54
1260.0,98.84
1265.0,99.36
1270.0,100.02
1275.0,100.22
1280.0,100.64
1285.0,100.91
1290.0,101.32
1295.0,101.78
1300.0,102.14
1305.0,102.64
1310.0,103.1
1315.0,103.46
1320.0,104.07
1325.0,104.46
1330.0,104.87
1335.0,105.25
1340.0,105.66
1345.0,106.04
1350.0,106.7
1355.0,106.8
1360.0,107.02
1365.0,107.65
