Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Clark Co., Wisconsin"
Minimum Wavelength,350
Sample Name,Colby (Wisconsin) 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Colby (Wisconsin) Meteorite (L6) (Pure elem's, not oxides), L6"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material class,Rock
Sample Description,"V. rare rust  Fell July 4, 1917 "
Sample ID,MGN097
Original Sample ID,MR-MJG-057
Viewing Geometry,unknown
Wavelength,Response
350.0,0.127
355.0,0.134
360.0,0.141
365.0,0.149
370.0,0.156
375.0,0.161
380.0,0.165
385.0,0.169
390.0,0.172
395.0,0.176
400.0,0.178
405.0,0.183
410.0,0.187
415.0,0.191
420.0,0.194
425.0,0.195
430.0,0.197
435.0,0.2
440.0,0.201
445.0,0.202
450.0,0.204
455.0,0.205
460.0,0.207
465.0,0.211
470.0,0.211
475.0,0.213
480.0,0.214
485.0,0.216
490.0,0.217
495.0,0.219
500.0,0.221
505.0,0.223
510.0,0.224
515.0,0.227
520.0,0.228
525.0,0.23
530.0,0.231
535.0,0.233
540.0,0.234
545.0,0.236
550.0,0.237
555.0,0.237
560.0,0.237
565.0,0.237
570.0,0.237
575.0,0.237
580.0,0.238
585.0,0.239
590.0,0.239
595.0,0.239
600.0,0.239
605.0,0.239
610.0,0.239
615.0,0.239
620.0,0.24
625.0,0.24
630.0,0.24
635.0,0.241
640.0,0.241
645.0,0.242
650.0,0.243
655.0,0.243
660.0,0.243
665.0,0.243
670.0,0.243
675.0,0.243
680.0,0.243
685.0,0.243
690.0,0.242
695.0,0.242
700.0,0.241
705.0,0.24
710.0,0.239
715.0,0.239
720.0,0.238
725.0,0.238
730.0,0.236
735.0,0.235
740.0,0.232
745.0,0.23
750.0,0.229
755.0,0.228
760.0,0.225
765.0,0.221
770.0,0.22
775.0,0.218
780.0,0.214
785.0,0.211
790.0,0.209
795.0,0.204
800.0,0.202
805.0,0.199
810.0,0.195
815.0,0.192
820.0,0.188
825.0,0.185
830.0,0.183
835.0,0.178
840.0,0.176
845.0,0.175
850.0,0.173
855.0,0.171
860.0,0.169
865.0,0.167
870.0,0.166
875.0,0.165
880.0,0.162
885.0,0.161
890.0,0.16
895.0,0.16
900.0,0.159
905.0,0.158
910.0,0.158
915.0,0.158
920.0,0.157
925.0,0.157
930.0,0.157
935.0,0.156
940.0,0.156
945.0,0.156
950.0,0.156
955.0,0.156
960.0,0.156
965.0,0.156
970.0,0.156
975.0,0.156
980.0,0.156
985.0,0.157
990.0,0.157
995.0,0.157
1000.0,0.158
1005.0,0.158
1010.0,0.159
1015.0,0.159
1020.0,0.16
1025.0,0.161
1030.0,0.161
1035.0,0.162
1040.0,0.163
1045.0,0.163
1050.0,0.164
1055.0,0.165
1060.0,0.166
1065.0,0.168
1070.0,0.169
1075.0,0.169
1080.0,0.17
1085.0,0.17
1090.0,0.171
1095.0,0.172
1100.0,0.174
1105.0,0.175
1110.0,0.177
1115.0,0.178
1120.0,0.179
1125.0,0.179
1130.0,0.18
1135.0,0.182
1140.0,0.182
1145.0,0.183
1150.0,0.184
1155.0,0.185
1160.0,0.185
1165.0,0.186
1170.0,0.187
1175.0,0.187
1180.0,0.187
1185.0,0.188
1190.0,0.188
1195.0,0.188
1200.0,0.188
1205.0,0.188
1210.0,0.189
1215.0,0.189
1220.0,0.19
1225.0,0.19
1230.0,0.191
1235.0,0.191
1240.0,0.192
1245.0,0.192
1250.0,0.193
1255.0,0.194
1260.0,0.194
1265.0,0.195
1270.0,0.195
1275.0,0.195
1280.0,0.196
1285.0,0.196
1290.0,0.196
1295.0,0.197
1300.0,0.198
1305.0,0.199
1310.0,0.199
1315.0,0.2
1320.0,0.201
1325.0,0.202
1330.0,0.203
1335.0,0.204
1340.0,0.204
1345.0,0.205
1350.0,0.205
1355.0,0.205
1360.0,0.206
1365.0,0.206
1370.0,0.207
1375.0,0.207
1380.0,0.207
1385.0,0.208
1390.0,0.21
1395.0,0.212
1400.0,0.212
1405.0,0.213
1410.0,0.213
1415.0,0.214
1420.0,0.215
1425.0,0.216
1430.0,0.216
1435.0,0.216
1440.0,0.217
1445.0,0.218
1450.0,0.218
1455.0,0.219
1460.0,0.22
1465.0,0.221
1470.0,0.221
1475.0,0.221
1480.0,0.221
1485.0,0.221
1490.0,0.221
1495.0,0.221
1500.0,0.221
1505.0,0.221
1510.0,0.221
1515.0,0.221
1520.0,0.221
1525.0,0.221
1530.0,0.221
1535.0,0.221
1540.0,0.221
1545.0,0.221
1550.0,0.221
1555.0,0.221
1560.0,0.22
1565.0,0.22
1570.0,0.22
1575.0,0.22
1580.0,0.219
1585.0,0.219
1590.0,0.219
1595.0,0.219
1600.0,0.219
1605.0,0.219
1610.0,0.218
1615.0,0.218
1620.0,0.217
1625.0,0.217
1630.0,0.217
1635.0,0.216
1640.0,0.215
1645.0,0.215
1650.0,0.214
1655.0,0.213
1660.0,0.212
1665.0,0.212
1670.0,0.212
1675.0,0.211
1680.0,0.211
1685.0,0.211
1690.0,0.21
1695.0,0.21
1700.0,0.209
1705.0,0.209
1710.0,0.208
1715.0,0.208
1720.0,0.208
1725.0,0.207
1730.0,0.206
1735.0,0.205
1740.0,0.205
1745.0,0.204
1750.0,0.204
1755.0,0.204
1760.0,0.204
1765.0,0.203
1770.0,0.203
1775.0,0.203
1780.0,0.202
1785.0,0.202
1790.0,0.202
1795.0,0.202
1800.0,0.202
1805.0,0.201
1810.0,0.201
1815.0,0.201
1820.0,0.201
1825.0,0.201
1830.0,0.2
1835.0,0.2
1840.0,0.2
1845.0,0.199
1850.0,0.199
1855.0,0.199
1860.0,0.199
1865.0,0.199
1870.0,0.199
1875.0,0.199
1880.0,0.199
1885.0,0.198
1890.0,0.198
1895.0,0.198
1900.0,0.198
1905.0,0.198
1910.0,0.198
1915.0,0.198
1920.0,0.198
1925.0,0.198
1930.0,0.198
1935.0,0.198
1940.0,0.198
1945.0,0.198
1950.0,0.198
1955.0,0.198
1960.0,0.198
1965.0,0.198
1970.0,0.198
1975.0,0.198
1980.0,0.198
1985.0,0.198
1990.0,0.198
1995.0,0.198
2000.0,0.198
2005.0,0.198
2010.0,0.198
2015.0,0.198
2020.0,0.198
2025.0,0.198
2030.0,0.198
2035.0,0.198
2040.0,0.199
2045.0,0.199
2050.0,0.199
2055.0,0.2
2060.0,0.2
2065.0,0.2
2070.0,0.202
2075.0,0.202
2080.0,0.202
2085.0,0.202
2090.0,0.202
2095.0,0.202
2100.0,0.202
2105.0,0.202
2110.0,0.203
2115.0,0.203
2120.0,0.203
